date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,1.24,1.24,1.24,1.24,0.01,1,99000,1,122760
2011-06-21,1.19,1.21,1.21,1.19,-0.03,-1,198000,2,237600
2011-06-22,1.32,1.48,1.58,1.32,0.27,1,2158000,34,3184660
2011-06-23,1.31,1.24,1.31,1.04,-0.24,-1,1910000,31,2237570
2011-06-24,1.13,1.16,1.16,1.13,-0.08,-1,6000,2,6810
2011-06-27,1.19,1.19,1.19,1.19,0.03,1,154000,4,183260
2011-06-28,1.16,1.16,1.18,1.16,-0.03,-1,184000,5,213540
2011-06-29,1.3,1.36,1.36,1.3,0.2,1,101000,3,131360
2011-06-30,1.41,1.46,1.46,1.41,0.1,1,3000,2,4280
2011-07-01,1.48,1.48,1.48,1.48,0.02,1,1000,1,1480
2011-07-04,1.49,1.49,1.49,1.49,0.01,1,2000,1,2980
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
