date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.76,0.79,0.79,0.76,0.08,1,85000,5,67000
2011-11-03,0.73,0.71,0.74,0.71,-0.08,-1,85000,3,61950
2011-11-04,0.77,0.77,0.77,0.77,0.06,1,5000,1,3850
2011-11-07,0.77,0.78,0.78,0.77,0.01,1,16000,2,12420
2011-11-08,0.88,0.78,0.88,0.78,0.0,0,48000,7,39640
2011-11-09,0.78,0.76,0.78,0.76,-0.02,-1,30000,2,23200
2011-11-10,0.73,0.71,0.75,0.71,-0.05,-1,1818000,25,1339180
2011-11-11,0.74,0.71,0.74,0.7,0.0,0,1782000,28,1257970
2011-11-14,0.76,0.74,0.76,0.73,0.03,1,51000,8,37590
2011-11-15,0.72,0.71,0.73,0.71,-0.03,-1,66000,6,47930
2011-11-16,0.68,0.63,0.68,0.63,-0.08,-1,22000,4,14450
2011-11-17,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2011-11-23,0.35,0.33,0.35,0.33,-0.13,-1,88000,7,30400
2011-11-24,0.3,0.25,0.3,0.24,-0.08,-1,180000,4,48760
2011-11-28,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2011-11-29,0.29,0.29,0.29,0.28,0.06,1,88000,5,25340
2011-11-30,0.29,0.33,0.33,0.29,0.04,1,105000,8,32900
2011-12-01,0.4,0.34,0.4,0.34,0.01,1,272000,15,104050
2011-12-02,0.32,0.33,0.33,0.32,-0.01,-1,40000,2,13000
2011-12-05,0.31,0.29,0.31,0.28,-0.04,-1,50000,3,14500
2011-12-06,0.24,0.2,0.24,0.2,-0.09,-1,120000,6,25600
2011-12-07,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-12-09,0.1,0.11,0.12,0.1,-0.04,-1,194000,15,21590
2011-12-12,0.09,0.1,0.1,0.09,-0.01,-1,122000,4,11080
2011-12-13,0.07,0.1,0.1,0.07,0.0,0,93000,6,7280
2011-12-14,0.09,0.12,0.12,0.09,0.02,1,90000,4,8900
2011-12-15,0.09,0.08,0.09,0.08,-0.04,-1,99000,3,8410
2011-12-16,0.07,0.07,0.08,0.06,-0.01,-1,70000,5,4900
2011-12-20,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-12-21,0.05,0.06,0.06,0.05,0.03,1,70000,3,4100
2011-12-22,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2011-12-23,0.07,0.06,0.07,0.06,0.0,0,40000,3,2600
2011-12-26,0.06,0.06,0.06,0.06,0.0,0,120000,4,7200
2011-12-27,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2011-12-28,0.07,0.07,0.07,0.07,0.01,1,30000,3,2100
2011-12-29,0.05,0.05,0.05,0.05,-0.02,-1,25000,3,1250
2012-01-09,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2012-01-11,0.03,0.03,0.03,0.03,0.0,0,40000,3,1200
2012-01-17,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2012-01-18,0.02,0.02,0.02,0.02,-0.02,-1,12000,1,240
2012-01-31,0.04,0.04,0.04,0.04,0.02,1,55000,2,2200
2012-02-01,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2012-02-02,0.05,0.05,0.05,0.05,0.03,1,40000,4,2000
2012-02-08,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-02-10,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2012-02-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-15,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-02-17,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2012-02-21,0.03,0.03,0.03,0.03,0.01,1,45000,1,1350
2012-02-22,0.03,0.05,0.05,0.03,0.02,1,110000,4,3500
2012-02-23,0.03,0.03,0.03,0.03,-0.02,-1,70000,3,2100
2012-02-24,0.05,0.05,0.05,0.05,0.02,1,30000,1,1500
2012-03-02,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2012-03-03,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-03-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-03-09,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-03-13,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2012-03-14,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2012-03-16,0.01,0.01,0.01,0.01,-0.01,-1,29000,1,290
2012-03-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-03-27,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2012-04-06,0.01,0.01,0.01,0.01,0.0,0,198000,10,1980
2012-04-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-04-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-04-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-04-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-04-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
