date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.5,0.44,0.5,0.44,-0.16,-1,6000,2,2700
2011-02-10,0.37,0.36,0.37,0.36,-0.08,-1,11000,2,3970
2011-02-11,0.31,0.25,0.31,0.25,-0.11,-1,121000,5,34110
2011-02-14,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2011-02-15,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2011-02-16,0.23,0.22,0.23,0.22,0.01,1,40000,2,9100
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2011-02-21,0.22,0.2,0.22,0.2,-0.03,-1,53000,3,10860
2011-02-22,0.18,0.18,0.18,0.18,-0.02,-1,60000,1,10800
2011-02-23,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2011-02-24,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2011-02-25,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2011-03-01,0.23,0.23,0.23,0.23,0.05,1,45000,2,10350
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.19,0.19,0.19,0.19,-0.04,-1,11000,1,2090
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.14,0.14,0.14,0.14,-0.05,-1,40000,3,5600
2011-03-14,0.09,0.1,0.1,0.09,-0.04,-1,60000,3,5600
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.06,0.06,0.06,0.06,-0.04,-1,245000,4,14700
2011-03-17,0.04,0.04,0.04,0.04,-0.02,-1,50000,5,2000
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.07,0.07,0.07,0.07,0.03,1,230000,4,16100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.08,0.08,0.08,0.08,0.02,1,15000,2,1200
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2011-04-21,0.17,0.17,0.17,0.17,0.03,1,7000,1,1190
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.2,0.26,0.26,0.2,0.1,1,226000,14,54390
2011-04-26,0.26,0.25,0.27,0.25,-0.01,-1,431000,7,108150
2011-04-27,0.32,0.23,0.33,0.23,-0.02,-1,489000,7,150700
2011-04-28,0.23,0.2,0.23,0.19,-0.03,-1,115000,4,23200
2011-04-29,0.22,0.2,0.22,0.2,0.0,0,145000,3,31100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
