date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,4.79,4.2,4.9,4.1,-0.74,-1,7868000,303,37427930
2007-11-02,4.05,3.4,4.05,3.3,-0.8,-1,3185000,218,11906600
2007-11-05,3.3,3.4,3.5,2.75,0.0,0,3150000,232,9534050
2007-11-06,3.4,3.45,3.85,3.15,0.05,1,3196000,237,11291880
2007-11-07,3.45,3.35,3.7,3.25,-0.1,-1,2287000,166,8045740
2007-11-08,3.25,2.45,3.25,2.4,-0.9,-1,2206000,169,5635860
2007-11-09,2.4,1.97,2.5,1.85,-0.48,-1,2666000,198,5384470
2007-11-12,1.9,1.75,1.9,1.75,-0.22,-1,1914000,142,3368850
2007-11-13,1.65,1.5,1.7,1.4,-0.25,-1,2983000,244,4485660
2007-11-14,1.6,1.8,1.8,1.5,0.3,1,1566000,140,2734040
2007-11-15,1.95,1.98,2.18,1.8,0.18,1,2716000,235,5322120
2007-11-16,1.9,1.98,2.15,1.75,0.0,0,3078000,248,5965740
2007-11-19,1.95,1.8,2.1,1.65,-0.18,-1,2214000,205,4326480
2007-11-20,1.8,2.55,2.55,1.55,0.75,1,2739000,258,5554290
2007-11-21,2.6,3.85,4.0,2.6,1.3,1,2475000,271,8992780
2007-11-22,4.2,3.35,4.25,3.3,-0.5,-1,3674000,329,13226020
2007-11-23,3.6,2.85,3.75,2.85,-0.5,-1,4016000,265,12957320
2007-11-26,3.2,2.39,3.2,2.36,-0.46,-1,3260000,264,8467430
2007-11-27,2.25,2.0,2.25,1.81,-0.39,-1,2778000,262,5535400
2007-11-28,2.0,1.25,2.05,1.25,-0.75,-1,2987000,275,4948750
2007-11-29,1.4,1.25,1.68,1.25,0.0,0,2809000,243,3870090
2007-11-30,1.4,1.5,1.8,1.4,0.25,1,3023000,235,4808110
2007-12-03,1.65,1.55,2.0,1.45,0.05,1,2569000,244,4074220
2007-12-04,1.6,3.0,3.0,1.51,1.45,1,3581000,344,7511690
2007-12-05,3.0,2.67,3.23,2.66,-0.33,-1,3010000,336,8790660
2007-12-06,2.77,2.2,2.95,2.2,-0.47,-1,2775000,305,6920430
2007-12-07,2.4,1.9,2.6,1.9,-0.3,-1,2975000,297,6227200
2007-12-10,1.93,1.91,2.2,1.8,0.01,1,2922000,306,5914820
2007-12-11,1.91,1.8,1.99,1.7,-0.11,-1,2619000,279,4824520
2007-12-12,1.55,1.52,1.68,1.36,-0.28,-1,2933000,286,4459680
2007-12-13,1.47,0.99,1.51,0.95,-0.53,-1,3337000,309,4127040
