date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.87,0.98,0.98,0.86,0.18,1,2979000,37,2770350
2014-03-28,0.87,0.83,0.88,0.8,-0.15,-1,2858000,46,2426480
2014-03-31,0.84,0.95,0.96,0.83,0.12,1,381000,10,353110
2014-04-01,0.95,0.87,0.95,0.87,-0.08,-1,115000,8,105750
2014-04-02,0.87,0.85,0.87,0.83,-0.02,-1,334000,13,282080
2014-04-03,0.85,0.81,0.88,0.81,-0.04,-1,719000,18,592030
2014-04-07,0.81,0.85,0.86,0.81,0.04,1,1189000,35,1002570
2014-04-08,0.88,0.83,0.88,0.81,-0.02,-1,1018000,23,854120
2014-04-09,0.85,0.89,0.89,0.81,0.06,1,2488000,43,2122170
2014-04-10,0.91,1.22,1.22,0.91,0.33,1,3180000,61,3380230
2014-04-11,1.1,1.16,1.19,1.02,-0.06,-1,1900000,43,2108540
2014-04-14,1.05,0.99,1.08,0.99,-0.17,-1,436000,9,451820
2014-04-15,1.05,1.29,1.29,1.05,0.3,1,394000,14,464760
2014-04-16,1.3,1.26,1.3,1.16,-0.03,-1,553000,11,692560
2014-04-17,1.23,1.2,1.25,1.17,-0.06,-1,120000,12,145500
2014-04-18,1.25,1.2,1.31,1.2,0.0,0,273000,13,337650
2014-04-21,1.35,1.26,1.37,1.24,0.06,1,352000,13,457280
2014-04-22,1.3,1.23,1.3,1.19,-0.03,-1,221000,14,269850
2014-04-23,1.26,1.2,1.27,1.19,-0.03,-1,154000,5,188620
2014-04-24,1.2,1.1,1.2,1.1,-0.1,-1,128000,10,146300
2014-04-25,0.99,0.82,1.01,0.82,-0.28,-1,304000,11,285480
2014-04-28,0.8,0.9,0.9,0.8,0.08,1,95000,3,78000
2014-04-29,0.96,1.08,1.12,0.91,0.18,1,2181000,19,2212400
2014-04-30,1.01,0.86,1.05,0.86,-0.22,-1,1097000,19,1089200
2014-05-02,0.93,0.98,0.99,0.93,0.12,1,740000,13,718500
2014-05-05,1.01,0.95,1.01,0.95,-0.03,-1,1118000,12,1094040
2014-05-06,0.93,0.95,1.0,0.92,0.0,0,1262000,16,1207660
2014-05-07,0.92,0.85,0.92,0.85,-0.1,-1,226000,5,194330
2014-05-08,0.9,0.82,0.9,0.82,-0.03,-1,382000,6,314620
2014-05-09,0.83,0.8,0.83,0.79,-0.02,-1,569000,7,462220
2014-05-12,0.78,0.73,0.78,0.73,-0.07,-1,151000,3,115280
2014-05-13,0.79,0.79,0.79,0.79,0.06,1,60000,2,47400
2014-05-14,0.68,0.67,0.68,0.67,-0.12,-1,47000,2,31720
2014-05-15,0.62,0.66,0.67,0.62,-0.01,-1,61000,4,40040
2014-05-16,0.62,0.6,0.62,0.6,-0.06,-1,49000,2,29880
2014-05-19,0.59,0.64,0.65,0.59,0.04,1,1166000,15,737570
2014-05-20,0.63,0.59,0.63,0.58,-0.05,-1,978000,16,594500
2014-05-21,0.54,0.54,0.54,0.54,-0.05,-1,173000,2,93420
2014-05-23,0.55,0.59,0.59,0.55,0.05,1,396000,10,226040
2014-05-26,0.57,0.61,0.64,0.57,0.02,1,395000,19,248650
2014-05-27,0.63,0.67,0.7,0.63,0.06,1,658000,10,444870
2014-05-28,0.76,0.77,0.79,0.74,0.1,1,1025000,23,784310
2014-05-29,0.76,0.68,0.76,0.67,-0.09,-1,615000,16,442830
2014-05-30,0.7,0.67,0.7,0.66,-0.01,-1,427000,9,291370
2014-06-03,0.71,0.62,0.71,0.61,-0.05,-1,129000,15,85230
2014-06-04,0.61,0.6,0.61,0.6,-0.02,-1,70000,5,42400
2014-06-05,0.63,0.62,0.63,0.61,0.02,1,72000,4,45020
2014-06-06,0.62,0.69,0.7,0.62,0.07,1,594000,21,409070
2014-06-09,0.71,0.69,0.71,0.68,0.0,0,420000,6,292470
2014-06-10,0.69,0.64,0.69,0.63,-0.05,-1,522000,11,347340
2014-06-11,0.69,0.69,0.72,0.68,0.05,1,798000,18,558150
2014-06-12,0.67,0.7,0.73,0.67,0.01,1,908000,26,647790
2014-06-13,0.7,0.7,0.7,0.67,0.0,0,329000,9,228830
2014-06-16,0.74,0.73,0.77,0.72,0.03,1,416000,11,308630
2014-06-17,0.83,0.74,0.84,0.74,0.01,1,552000,13,442140
2014-06-18,0.76,0.67,0.76,0.67,-0.07,-1,1199000,23,860980
2014-06-19,0.68,0.69,0.69,0.68,0.02,1,47000,3,32030
2014-06-20,0.68,0.64,0.68,0.64,-0.05,-1,194000,7,129090
2014-06-23,0.57,0.39,0.57,0.39,-0.25,-1,1084000,28,513920
2014-06-24,0.36,0.39,0.41,0.36,0.0,0,1386000,28,546290
2014-06-25,0.36,0.39,0.4,0.36,0.0,0,836000,17,317020
2014-06-26,0.42,0.43,0.43,0.4,0.04,1,501000,11,211420
2014-06-27,0.41,0.44,0.46,0.41,0.01,1,1141000,22,508870
2014-06-30,0.43,0.5,0.5,0.43,0.06,1,1549000,26,736190
2014-07-01,0.54,0.48,0.54,0.48,-0.02,-1,1371000,27,717170
2014-07-02,0.52,0.42,0.52,0.42,-0.06,-1,1969000,30,923760
2014-07-03,0.48,0.46,0.48,0.44,0.04,1,1011000,15,467040
2014-07-04,0.45,0.46,0.46,0.41,0.0,0,1132000,24,493090
2014-07-07,0.44,0.42,0.44,0.4,-0.04,-1,657000,14,277730
2014-07-08,0.42,0.43,0.46,0.41,0.01,1,618000,13,265360
2014-07-09,0.45,0.46,0.46,0.43,0.03,1,663000,8,288420
2014-07-10,0.48,0.55,0.6,0.48,0.09,1,1874000,37,1019040
2014-07-11,0.52,0.49,0.52,0.47,-0.06,-1,1543000,25,757090
2014-07-14,0.51,0.46,0.6,0.46,-0.03,-1,1689000,37,887300
2014-07-15,0.51,0.52,0.52,0.5,0.06,1,645000,18,331270
2014-07-16,0.54,0.52,0.54,0.52,0.0,0,57000,3,30680
2014-07-17,0.61,0.6,0.61,0.58,0.08,1,469000,11,281190
2014-07-18,0.6,0.58,0.62,0.57,-0.02,-1,124000,6,75950
2014-07-21,0.62,0.6,0.62,0.6,0.02,1,30000,4,18080
2014-07-22,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2014-07-24,0.59,0.67,0.71,0.59,0.09,1,440000,11,302420
