date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,1.1,1.06,1.1,1.01,0.18,1,1500000,25,1544500
2014-06-13,1.01,1.04,1.18,1.01,-0.02,-1,3640000,80,3921740
2014-06-16,1.04,1.02,1.12,1.02,-0.02,-1,1169000,58,1251720
2014-06-17,1.09,0.94,1.09,0.93,-0.08,-1,922000,65,923800
2014-06-18,0.95,0.76,0.95,0.76,-0.18,-1,2766000,79,2318930
2014-06-19,0.78,0.83,0.9,0.75,0.07,1,2258000,36,1849470
2014-06-20,0.88,0.8,0.89,0.78,-0.03,-1,564000,32,476340
2014-06-23,0.85,1.04,1.06,0.85,0.24,1,1329000,47,1266020
2014-06-24,1.0,0.94,1.06,0.9,-0.1,-1,1916000,45,1884890
2014-06-25,1.01,1.22,1.24,1.0,0.28,1,1850000,81,2057830
2014-06-26,1.24,1.52,1.65,1.24,0.3,1,4074000,113,5761330
2014-06-27,1.63,1.43,1.63,1.35,-0.09,-1,3133000,94,4700450
2014-06-30,1.55,1.8,2.02,1.51,0.37,1,3843000,137,6707780
2014-07-01,1.98,1.91,2.14,1.8,0.11,1,4367000,163,8691040
2014-07-02,2.0,2.12,2.28,2.0,0.21,1,2575000,160,5419780
2014-07-03,2.28,2.74,2.85,2.21,0.62,1,1206000,107,2927930
2014-07-04,2.63,2.32,2.74,2.29,-0.42,-1,2589000,150,6417460
2014-07-07,2.3,1.95,2.3,1.8,-0.37,-1,1060000,113,2141180
2014-07-08,1.95,2.36,2.41,1.95,0.41,1,1092000,97,2497310
2014-07-09,2.3,2.36,2.72,2.3,0.0,0,1608000,102,4133160
2014-07-10,2.49,2.2,2.49,2.13,-0.16,-1,1762000,81,4024820
2014-07-11,2.13,1.81,2.27,1.69,-0.39,-1,1282000,101,2413120
2014-07-14,1.91,1.9,1.91,1.75,0.09,1,428000,24,784320
2014-07-15,1.9,1.91,2.2,1.89,0.01,1,788000,59,1653850
2014-07-16,1.8,1.71,1.8,1.7,-0.2,-1,947000,59,1628330
2014-07-17,1.78,1.48,1.78,1.35,-0.23,-1,732000,67,1110720
2014-07-18,1.35,1.68,1.76,1.35,0.2,1,382000,37,597150
2014-07-21,1.84,2.2,2.2,1.83,0.52,1,1883000,90,3867570
2014-07-22,2.24,2.05,2.24,2.04,-0.15,-1,2025000,97,4336030
2014-07-24,2.11,2.05,2.14,1.94,0.0,0,375000,41,768730
2014-07-25,2.08,1.92,2.38,1.9,-0.13,-1,1707000,100,3720550
