date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.7,1.7,1.7,1.7,0.19,1,10000,1,17000
2011-08-29,2.18,2.19,2.19,2.18,0.49,1,2000,2,4370
2011-08-30,2.18,2.18,2.18,2.18,-0.01,-1,8000,1,17440
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,2.32,2.32,2.32,2.32,-0.02,-1,20000,1,46400
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,2.36,2.36,2.36,2.36,0.11,1,20000,1,47200
2011-09-08,2.25,2.25,2.25,2.25,-0.11,-1,5000,1,11250
2011-09-09,2.32,2.32,2.32,2.32,0.07,1,5000,1,11600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,3.28,3.21,3.28,3.21,0.45,1,6000,2,19610
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,3.38,3.38,3.38,3.38,0.13,1,5000,1,16900
2011-09-21,3.51,3.36,3.51,3.36,-0.02,-1,20000,3,69000
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,3.0,3.23,3.23,3.0,-0.44,-1,120000,8,384050
2011-09-26,2.97,2.96,2.97,2.96,-0.27,-1,36000,5,106880
2011-09-27,2.9,2.9,2.9,2.9,-0.06,-1,1000,1,2900
2011-09-28,2.9,2.8,2.9,2.8,-0.1,-1,6000,2,17300
2011-09-29,2.76,2.76,2.76,2.76,-0.04,-1,8000,2,22080
2011-09-30,2.98,3.04,3.04,2.87,0.28,1,18000,3,53060
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,3.13,3.16,3.16,3.05,0.37,1,232000,46,719990
2011-10-07,3.21,3.21,3.21,3.21,0.05,1,5000,1,16050
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,3.46,3.75,3.77,3.46,0.59,1,140000,5,496140
2011-10-13,3.98,4.01,4.01,3.85,0.26,1,131000,5,520860
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,3.91,3.86,3.91,3.85,-0.04,-1,12000,4,46370
2011-10-18,3.82,3.62,3.82,3.55,-0.24,-1,4000,3,14540
2011-10-19,3.73,3.84,3.84,3.73,0.22,1,5000,2,18870
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,3.62,3.51,3.62,3.39,-0.26,-1,15000,7,52560
2011-10-24,3.54,3.54,3.54,3.54,0.03,1,2000,1,7080
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,3.68,3.68,3.68,3.68,0.17,1,75000,3,276000
2011-10-28,3.64,3.2,3.64,3.0,-0.48,-1,452000,20,1421830
2011-10-31,2.85,2.74,2.85,2.62,-0.46,-1,8000,4,21900
2011-11-01,2.7,2.7,2.7,2.7,-0.04,-1,3000,1,8100
2011-11-02,2.62,2.62,2.62,2.62,-0.08,-1,3000,1,7860
2011-11-03,2.75,2.75,2.75,2.75,0.13,1,3000,1,8250
2011-11-04,2.64,2.77,2.77,2.64,0.02,1,7000,2,19130
2011-11-07,2.46,2.55,2.55,2.46,-0.22,-1,4000,2,10020
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.62,2.63,2.63,2.62,0.08,1,6000,2,15730
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.86,1.86,1.86,1.86,-0.08,-1,10000,1,18600
2011-11-16,1.9,1.81,1.98,1.81,0.01,1,30000,4,55660
2011-11-17,1.9,1.9,1.9,1.9,0.09,1,3000,2,5700
2011-11-24,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2011-11-25,0.7,0.67,0.7,0.67,-0.06,-1,13000,2,8800
2011-11-28,0.67,0.67,0.67,0.67,0.0,0,40000,1,26800
2011-11-30,0.68,0.76,0.83,0.68,0.18,1,147000,7,114670
2011-12-01,0.84,0.87,0.89,0.84,0.11,1,143000,16,123400
2011-12-02,0.88,0.9,0.9,0.88,0.03,1,65000,4,57900
2011-12-05,0.85,0.85,0.85,0.85,-0.05,-1,4000,1,3400
2011-12-06,0.8,0.79,0.8,0.79,-0.06,-1,34000,4,27120
2011-12-07,0.75,0.74,0.75,0.74,-0.05,-1,23000,2,17120
2011-12-08,0.66,0.66,0.66,0.66,-0.08,-1,23000,1,15180
2011-12-12,0.53,0.53,0.53,0.53,-0.07,-1,1000,1,530
2011-12-13,0.31,0.39,0.39,0.31,-0.14,-1,41000,3,12790
