date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.8,0.8,0.8,0.8,0.05,1,99000,1,79200
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.82,0.9,0.9,0.82,0.14,1,149000,3,128680
2011-08-30,0.91,0.91,0.91,0.91,0.01,1,50000,1,45500
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,1.08,1.1,1.1,1.08,0.04,1,72000,17,78670
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.03,1.03,1.03,1.03,-0.07,-1,2000,1,2060
2011-09-14,1.01,0.97,1.01,0.97,-0.06,-1,4000,2,3960
2011-09-15,0.98,0.98,0.98,0.98,0.01,1,1000,1,980
2011-09-16,1.15,1.19,1.19,1.15,0.21,1,37000,8,43500
2011-09-19,1.15,1.14,1.15,1.14,-0.05,-1,37000,7,42220
2011-09-20,1.12,1.18,1.18,1.12,0.04,1,53000,15,61210
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.96,0.96,0.96,0.96,0.04,1,160000,2,153600
2011-09-28,1.0,1.0,1.0,1.0,0.04,1,159000,2,159000
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.95,0.95,0.95,0.95,-0.03,-1,1000,1,950
2011-10-05,1.01,1.01,1.01,1.01,0.06,1,1000,1,1010
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.97,1.03,1.04,0.97,0.06,1,34000,4,34210
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.97,0.98,0.98,0.93,-0.04,-1,24000,4,23170
2011-10-14,0.95,0.93,0.95,0.91,-0.05,-1,38000,6,35600
2011-10-17,0.92,0.92,0.93,0.92,-0.01,-1,33000,8,30380
2011-10-18,0.88,0.88,0.88,0.88,-0.04,-1,4000,1,3520
2011-10-19,0.92,0.91,0.92,0.91,0.03,1,18000,2,16410
2011-10-20,0.93,0.97,1.01,0.93,0.06,1,796000,27,767190
2011-10-21,0.92,0.94,0.97,0.91,-0.03,-1,758000,15,710600
2011-10-24,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2011-10-25,0.98,0.97,0.98,0.97,0.01,1,11000,2,10770
2011-10-26,0.9,0.96,0.96,0.9,-0.01,-1,41000,6,37360
2011-10-27,0.92,0.92,0.92,0.92,-0.04,-1,15000,1,13800
2011-10-28,0.93,0.93,0.93,0.91,0.01,1,30000,3,27800
2011-10-31,0.83,0.9,0.9,0.82,-0.03,-1,21000,4,17610
2011-11-01,0.85,0.83,0.85,0.83,-0.07,-1,6000,2,5080
2011-11-02,0.78,0.78,0.78,0.78,-0.05,-1,6000,2,4680
2011-11-03,0.8,0.85,0.85,0.75,0.07,1,1170000,29,897360
2011-11-04,0.85,0.91,0.96,0.85,0.06,1,1225000,54,1119670
2011-11-07,0.89,0.87,0.91,0.87,-0.04,-1,77000,13,68530
2011-11-08,0.9,0.9,0.9,0.9,0.03,1,50000,1,45000
2011-11-09,0.89,0.91,0.91,0.86,0.01,1,83000,8,73350
2011-11-10,0.75,0.8,0.8,0.75,-0.11,-1,42000,4,32400
2011-11-11,0.77,0.72,0.77,0.68,-0.08,-1,63000,6,45130
2011-11-14,0.74,0.72,0.74,0.72,0.0,0,111000,13,81740
2011-11-15,0.69,0.72,0.72,0.67,0.0,0,131000,8,89020
2011-11-16,0.7,0.64,0.7,0.6,-0.08,-1,117000,7,77400
2011-11-17,0.59,0.61,0.61,0.56,-0.03,-1,65000,6,37390
2011-11-18,0.53,0.56,0.56,0.52,-0.05,-1,111000,4,58760
2011-11-23,0.4,0.41,0.41,0.4,0.01,1,77000,10,30980
2011-11-24,0.43,0.4,0.43,0.4,-0.01,-1,113000,8,48460
2011-11-25,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2011-11-28,0.42,0.45,0.45,0.41,0.03,1,91000,5,37950
2011-11-29,0.42,0.47,0.47,0.42,0.02,1,51000,2,21470
2011-11-30,0.38,0.43,0.43,0.38,-0.04,-1,129000,3,49070
2011-12-01,0.46,0.51,0.51,0.46,0.08,1,25000,10,11770
2011-12-02,0.44,0.46,0.46,0.44,-0.05,-1,19000,6,8380
2011-12-19,0.28,0.28,0.28,0.28,-0.04,-1,8000,1,2240
2011-12-20,0.26,0.23,0.26,0.23,-0.05,-1,22000,2,5120
2011-12-21,0.31,0.31,0.32,0.31,0.08,1,39000,10,12230
2011-12-23,0.36,0.38,0.38,0.36,0.07,1,39000,10,14580
2011-12-26,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2011-12-29,0.4,0.45,0.45,0.39,0.05,1,134000,27,55070
2011-12-30,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2012-01-12,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2012-01-13,0.24,0.24,0.24,0.23,-0.02,-1,192000,13,45420
2012-01-30,0.2,0.2,0.2,0.2,-0.04,-1,130000,3,26000
2012-01-31,0.27,0.27,0.27,0.27,0.07,1,99000,1,26730
2012-02-01,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2012-02-03,0.52,0.52,0.52,0.52,0.13,1,10000,1,5200
2012-02-07,0.44,0.44,0.44,0.44,-0.05,-1,20000,1,8800
2012-02-08,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2012-02-09,0.62,0.7,0.8,0.62,0.2,1,139000,5,98240
2012-02-13,0.57,0.57,0.57,0.57,-0.09,-1,67000,1,38190
2012-02-17,0.73,0.73,0.73,0.73,0.14,1,25000,1,18250
