date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,1.74,1.74,1.74,1.74,0.1,1,10000,1,17400
2012-10-17,1.93,1.96,1.96,1.93,0.08,1,109000,2,213340
2012-10-18,1.9,1.9,1.9,1.9,-0.06,-1,99000,1,188100
2012-10-19,1.06,1.9,1.9,1.06,0.0,0,11000,2,12500
2012-10-22,1.79,1.92,1.92,1.79,0.02,1,12000,3,21700
2012-10-23,1.94,2.06,2.06,1.94,0.14,1,18000,5,36630
2012-10-24,2.04,2.04,2.04,2.04,-0.02,-1,5000,1,10200
2012-10-26,2.02,2.02,2.02,2.02,0.0,0,10000,1,20200
2012-10-29,1.95,1.82,1.95,1.82,-0.2,-1,30000,3,56200
2012-10-30,1.89,1.96,1.96,1.88,0.14,1,50000,3,94900
2012-11-01,2.21,2.31,2.31,2.21,0.2,1,20000,2,45200
2012-11-02,2.48,2.48,2.48,2.48,0.17,1,10000,1,24800
2012-11-05,2.49,2.61,2.61,2.49,0.13,1,2000,2,5100
2012-11-06,2.55,2.55,2.55,2.55,-0.06,-1,2000,1,5100
2012-11-08,2.4,2.34,2.4,2.28,-0.43,-1,30000,3,70200
2012-11-12,2.33,2.33,2.33,2.33,0.21,1,20000,2,46600
2012-11-13,2.4,2.14,2.4,2.14,-0.19,-1,396000,8,914700
2012-11-14,2.15,2.24,2.24,2.15,0.1,1,391000,5,847400
2012-11-15,2.29,2.63,2.63,2.29,0.39,1,163000,4,415990
2012-11-16,2.54,2.38,2.61,2.38,-0.25,-1,130000,5,337200
2012-11-19,2.18,2.2,2.2,2.18,-0.18,-1,23000,5,50380
2012-11-20,2.41,2.61,2.61,2.41,0.41,1,35000,4,87170
2012-11-21,2.65,2.6,2.65,2.6,-0.01,-1,11000,2,29100
2012-11-23,2.35,2.48,2.48,2.35,-0.02,-1,12000,2,28460
2012-11-26,2.65,2.52,2.65,2.52,0.04,1,12000,2,31540
2012-11-27,2.87,3.07,3.11,2.87,0.55,1,210000,5,629540
2012-11-28,2.99,2.97,3.15,2.97,-0.1,-1,199000,16,621410
2012-11-29,3.24,3.24,3.24,3.24,0.27,1,2000,1,6480
2012-11-30,3.2,3.29,3.39,3.2,0.05,1,45000,6,149170
2012-12-03,3.03,2.99,3.03,2.99,-0.3,-1,17000,4,50950
2012-12-04,2.8,2.8,2.8,2.8,-0.19,-1,20000,2,56000
2012-12-05,2.86,2.9,3.07,2.86,0.1,1,18000,3,52650
2012-12-06,3.1,3.32,3.36,3.06,0.42,1,56000,8,182500
2012-12-07,3.43,3.28,3.43,3.14,-0.04,-1,114000,7,373500
2012-12-10,3.3,3.3,3.3,3.3,0.02,1,2000,1,6600
2012-12-12,3.35,3.35,3.35,3.35,0.16,1,5000,1,16750
2012-12-13,3.39,3.44,3.44,3.39,0.09,1,45000,6,153640
2012-12-14,3.43,3.43,3.43,3.43,-0.01,-1,12000,2,41160
2012-12-17,3.35,3.38,3.38,3.33,-0.05,-1,65000,5,216810
2012-12-18,3.57,3.57,3.57,3.57,0.19,1,5000,1,17850
2012-12-19,3.48,3.89,3.89,3.48,0.32,1,18000,4,69360
2012-12-20,3.78,3.63,3.78,3.6,-0.26,-1,29000,8,106070
2012-12-21,3.47,3.1,3.47,3.0,-0.53,-1,28000,9,87580
2012-12-24,3.07,3.07,3.07,3.07,0.01,1,2000,1,6140
2013-01-02,3.66,3.35,3.66,3.35,0.23,1,28000,2,101550
2013-01-14,3.27,3.27,3.27,3.27,-0.37,-1,20000,2,65400
2013-01-15,2.56,2.7,2.7,2.56,-0.57,-1,19000,4,50940
2013-01-17,2.67,2.69,2.69,2.67,0.08,1,5000,2,13410
2013-01-24,3.03,3.03,3.03,3.03,-0.24,-1,7000,1,21210
2013-01-25,2.95,2.95,2.95,2.95,-0.08,-1,5000,1,14750
2013-01-29,3.52,3.56,3.56,3.52,0.53,1,57000,2,201040
2013-01-30,3.75,3.75,3.75,3.75,0.19,1,10000,1,37500
2013-01-31,3.69,3.69,3.69,3.69,-0.06,-1,5000,1,18450
2013-02-01,3.99,3.7,3.99,3.7,0.01,1,25000,3,94750
2013-02-04,3.44,3.44,3.44,3.44,-0.26,-1,20000,2,68800
2013-02-06,3.31,3.31,3.31,3.31,-0.23,-1,10000,1,33100
2013-02-23,2.9,2.95,2.95,2.9,-0.26,-1,22000,3,64600
2013-02-25,3.12,3.12,3.12,3.12,0.17,1,20000,2,62400
2013-02-26,2.92,2.94,2.94,2.92,-0.18,-1,30000,3,87900
2013-02-27,3.13,3.13,3.13,3.13,0.19,1,30000,1,93900
2013-03-01,3.83,3.83,3.83,3.83,0.7,1,10000,1,38300
2013-03-05,4.25,5.2,5.2,4.25,1.36,1,40000,2,179500
2013-03-06,5.35,6.2,6.2,5.35,1.0,1,12000,2,65900
2013-03-18,4.49,4.49,4.49,4.49,-0.09,-1,4000,2,17960
2013-03-19,4.56,4.56,4.56,4.56,0.07,1,4000,4,18240
