date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.66,0.66,0.66,0.66,-0.02,-1,99000,1,65340
2014-07-08,0.69,0.69,0.69,0.69,0.03,1,99000,1,68310
2014-07-10,0.88,0.88,0.88,0.88,0.19,1,11000,2,9680
2014-07-11,0.91,0.94,1.08,0.84,0.06,1,2503000,58,2411050
2014-07-14,0.98,0.96,0.99,0.9,0.02,1,2093000,47,1982220
2014-07-15,0.93,1.12,1.14,0.93,0.16,1,1546000,34,1600740
2014-07-16,1.07,0.92,1.1,0.86,-0.2,-1,1695000,42,1651240
2014-07-17,0.91,0.76,0.91,0.76,-0.16,-1,588000,19,507720
2014-07-18,0.66,0.79,0.82,0.66,0.03,1,1196000,25,909250
2014-07-21,0.8,0.77,0.83,0.76,-0.02,-1,919000,15,719190
2014-07-22,0.77,0.84,0.84,0.77,0.07,1,477000,10,370430
2014-07-24,1.01,0.94,1.01,0.94,0.1,1,394000,7,377770
2014-07-25,0.87,0.85,0.87,0.85,-0.09,-1,35000,3,29850
2014-07-28,0.7,0.69,0.7,0.69,-0.16,-1,5000,2,3480
2014-07-29,0.66,0.6,0.66,0.6,-0.09,-1,568000,8,346830
2014-07-30,0.61,0.61,0.61,0.61,0.01,1,6000,2,3660
2014-07-31,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2014-08-05,0.51,0.51,0.51,0.51,-0.07,-1,2000,1,1020
2014-08-07,0.38,0.28,0.39,0.28,-0.11,-1,113000,6,37490
2014-08-08,0.27,0.31,0.31,0.2,0.03,1,510000,36,116450
2014-08-12,0.39,0.35,0.39,0.35,-0.03,-1,305000,3,108500
2014-08-22,0.26,0.26,0.26,0.26,0.03,1,110000,3,28600
2014-10-01,0.12,0.12,0.12,0.12,-0.02,-1,12000,1,1440
2014-11-19,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
