date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,1.54,1.55,1.55,1.54,0.08,1,94000,2,144920
2015-10-29,1.6,1.46,1.6,1.46,-0.09,-1,102000,5,158820
2015-11-03,1.24,1.26,1.26,1.24,0.08,1,16000,2,19940
2015-11-04,1.28,1.28,1.28,1.28,0.02,1,11000,1,14080
2015-11-11,1.08,1.01,1.08,1.01,-0.14,-1,144000,3,149640
2015-11-12,1.02,1.04,1.06,1.0,0.03,1,1148000,10,1176800
2015-11-13,0.99,0.95,1.01,0.93,-0.09,-1,1333000,17,1284170
2015-11-16,0.88,0.86,0.88,0.84,-0.09,-1,329000,6,281840
2015-11-24,0.75,0.75,0.75,0.75,-0.06,-1,66000,1,49500
2015-11-25,0.73,0.73,0.73,0.73,-0.02,-1,66000,1,48180
2015-11-30,0.74,0.72,0.74,0.72,-0.06,-1,75000,3,54650
2015-12-01,0.77,0.77,0.77,0.77,0.05,1,64000,1,49280
2015-12-02,0.8,0.8,0.8,0.8,0.03,1,64000,1,51200
2015-12-03,0.81,0.79,0.81,0.79,-0.01,-1,110000,2,87600
2015-12-04,0.78,0.88,0.88,0.78,0.09,1,45000,2,36100
2015-12-07,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2015-12-09,0.74,0.77,0.77,0.74,-0.02,-1,6000,2,4560
2015-12-10,0.73,0.73,0.73,0.73,-0.04,-1,6000,1,4380
2015-12-11,0.79,0.62,0.79,0.62,-0.11,-1,163000,5,115050
2015-12-14,0.55,0.53,0.55,0.53,-0.09,-1,160000,4,86480
2015-12-16,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2015-12-17,0.66,0.67,0.68,0.66,0.06,1,78000,3,52270
2015-12-18,0.69,0.71,0.71,0.69,0.04,1,77000,3,54450
2015-12-23,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2015-12-24,0.63,0.63,0.63,0.63,-0.1,-1,2000,1,1260
2015-12-29,0.57,0.59,0.59,0.57,-0.01,-1,115000,2,65750
2015-12-30,0.62,0.6,0.62,0.6,0.01,1,115000,2,71000
2016-01-06,0.41,0.41,0.41,0.41,-0.08,-1,2000,1,820
2016-01-07,0.28,0.28,0.28,0.28,-0.13,-1,3000,1,840
2016-01-08,0.39,0.39,0.39,0.39,0.11,1,3000,1,1170
2016-01-13,0.52,0.52,0.52,0.52,0.05,1,1000,1,520
2016-01-14,0.47,0.52,0.52,0.47,0.0,0,96000,2,49870
2016-01-15,0.62,0.62,0.62,0.62,0.1,1,95000,1,58900
2016-01-18,0.54,0.54,0.54,0.54,-0.08,-1,111000,1,59940
2016-01-19,0.57,0.6,0.6,0.57,0.06,1,511000,3,303270
2016-01-20,0.64,0.63,0.64,0.63,0.03,1,525000,6,331290
2016-01-21,0.52,0.51,0.52,0.51,-0.12,-1,126000,6,65510
2016-01-25,0.58,0.58,0.58,0.58,0.07,1,103000,1,59740
2016-01-26,0.58,0.58,0.58,0.58,0.0,0,104000,3,60320
2016-01-27,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2016-01-28,0.86,0.91,0.94,0.86,0.35,1,350000,12,317400
2016-01-29,1.1,0.91,1.1,0.91,0.0,0,361000,10,364000
2016-01-30,0.93,1.0,1.02,0.93,0.09,1,121000,3,122230
2016-02-01,1.11,0.91,1.11,0.91,-0.09,-1,166000,4,180880
2016-02-02,0.93,1.21,1.21,0.91,0.3,1,66000,14,65480
2016-02-03,1.19,1.08,1.19,1.08,-0.13,-1,55000,2,59950
2016-02-15,1.01,1.01,1.01,1.01,-0.07,-1,60000,2,60600
2016-02-16,1.21,1.44,1.44,1.21,0.43,1,627000,15,836910
2016-02-17,1.43,1.25,1.45,1.25,-0.19,-1,576000,25,787720
2016-02-18,1.28,1.23,1.35,1.22,-0.02,-1,390000,17,508190
2016-02-19,1.3,1.29,1.5,1.29,0.06,1,399000,24,552320
2016-02-22,1.35,1.36,1.53,1.35,0.07,1,695000,20,992520
2016-02-23,1.39,1.35,1.39,1.26,-0.01,-1,596000,31,796420
2016-02-24,1.47,1.39,1.61,1.38,0.04,1,1289000,34,1983910
2016-02-25,1.47,1.32,1.47,1.32,-0.07,-1,920000,19,1320340
2016-02-26,1.36,1.27,1.36,1.22,-0.05,-1,134000,8,173360
2016-03-01,1.28,1.34,1.4,1.28,0.07,1,241000,9,330900
2016-03-02,1.41,1.32,1.41,1.32,-0.02,-1,164000,8,225160
2016-03-03,1.3,1.28,1.3,1.25,-0.04,-1,56000,5,71060
2016-03-04,1.19,1.15,1.22,1.15,-0.13,-1,166000,5,198600
2016-03-07,1.06,1.13,1.16,1.05,-0.02,-1,1318000,22,1470630
