date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,2.51,2.51,2.51,2.51,0.77,1,1000,1,2510
2010-03-19,2.58,2.75,2.75,2.58,0.24,1,3000,2,8080
2010-03-22,2.58,2.53,2.63,2.53,-0.22,-1,155000,6,398750
2010-03-23,2.66,2.41,2.66,2.41,-0.12,-1,251000,9,641710
2010-03-24,2.58,3.7,3.71,2.49,1.29,1,349000,22,934350
2010-03-25,3.1,2.93,3.1,2.77,-0.77,-1,357000,30,1027780
2010-03-26,2.86,2.81,2.86,2.71,-0.12,-1,309000,19,863710
2010-03-29,3.01,3.16,3.28,2.96,0.35,1,356000,28,1104080
2010-03-30,3.16,3.01,3.16,2.94,-0.15,-1,437000,19,1313000
2010-03-31,3.06,3.23,3.32,3.01,0.22,1,381000,12,1191920
2010-04-01,3.21,3.33,3.54,3.21,0.1,1,365000,21,1209650
2010-04-02,3.41,3.53,3.65,3.24,0.2,1,355000,15,1212160
2010-04-06,3.51,3.37,3.51,3.37,-0.16,-1,363000,16,1249670
2010-04-07,3.54,3.62,3.62,3.38,0.25,1,617000,25,2149920
2010-04-08,3.61,3.42,3.95,3.42,-0.2,-1,564000,19,2096630
2010-04-09,3.5,3.35,3.5,3.21,-0.07,-1,493000,17,1674210
2010-04-12,3.42,3.36,3.48,3.28,0.01,1,410000,13,1396730
2010-04-13,3.11,2.89,3.11,2.89,-0.47,-1,347000,9,1073360
2010-04-14,3.02,3.15,3.15,3.02,0.26,1,183000,7,562350
2010-04-15,3.24,3.04,3.24,3.04,-0.11,-1,123000,6,385850
2010-04-16,2.86,2.86,2.86,2.86,-0.18,-1,15000,1,42900
2010-04-19,2.68,2.68,2.68,2.6,-0.18,-1,63000,4,164690
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,2.54,2.51,2.54,2.51,-0.17,-1,23000,2,57820
2010-04-22,2.5,2.47,2.52,2.42,-0.04,-1,8000,4,19910
2010-04-23,2.62,2.54,2.62,2.51,0.07,1,103000,4,259300
2010-04-26,2.7,2.7,2.7,2.7,0.16,1,15000,1,40500
2010-04-27,2.5,2.4,2.5,2.4,-0.3,-1,71000,4,171200
2010-04-28,2.21,2.2,2.21,2.13,-0.2,-1,6000,4,13120
2010-04-29,2.45,2.39,2.45,2.39,0.19,1,2000,2,4840
