date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,13.6,13.6,13.85,13.45,0.05,1,106005,44,1439467
2007-07-03,13.75,13.5,13.95,13.5,-0.1,-1,126000,67,1724300
2007-07-04,13.5,13.2,13.5,13.1,-0.3,-1,106000,51,1406800
2007-07-05,13.3,14.1,14.1,13.3,0.9,1,644940,137,9018504
2007-07-06,14.7,13.6,14.7,13.5,-0.5,-1,501000,153,7128800
2007-07-09,14.1,13.8,14.1,13.4,0.2,1,190010,77,2617686
2007-07-10,13.85,14.15,14.75,13.7,0.35,1,534030,196,7701589
2007-07-11,13.8,14.4,14.6,13.5,0.25,1,234972,102,3331954
2007-07-12,14.4,13.95,14.5,13.85,-0.45,-1,198589,92,2807488
2007-07-13,14.0,14.1,14.45,13.95,0.15,1,317000,110,4493100
2007-07-16,14.0,13.7,14.4,13.7,-0.4,-1,206000,83,2921350
2007-07-17,13.5,13.8,13.95,13.4,0.1,1,210350,96,2869360
2007-07-18,13.55,13.5,13.6,13.5,-0.3,-1,122855,47,1661149
2007-07-19,13.55,13.3,13.85,13.25,-0.2,-1,162562,71,2194468
2007-07-20,13.3,13.45,13.7,13.3,0.15,1,222500,71,2985649
2007-07-23,13.45,13.4,13.75,13.4,-0.05,-1,265632,59,3585173
2007-07-24,13.4,13.3,13.6,13.0,-0.1,-1,264069,82,3504947
2007-07-25,13.15,13.15,13.4,13.0,-0.15,-1,257846,76,3387611
2007-07-26,13.35,13.1,13.55,13.0,-0.05,-1,218076,72,2892684
2007-07-27,12.8,13.0,13.6,12.8,-0.1,-1,139000,67,1825650
2007-07-30,12.5,12.5,12.8,12.5,-0.5,-1,116000,41,1471600
2007-07-31,12.8,13.0,13.1,12.6,0.5,1,108000,30,1375350
2007-08-01,12.5,12.7,13.0,12.5,-0.3,-1,116000,31,1477300
2007-08-02,12.55,12.15,12.95,11.85,-0.55,-1,151000,47,1829100
2007-08-03,12.0,11.95,12.45,11.95,-0.2,-1,62000,21,751500
2007-08-06,12.0,11.75,12.0,11.25,-0.2,-1,120000,30,1404800
2007-08-07,11.9,11.95,11.95,11.8,0.2,1,100000,20,1181500
2007-08-08,11.95,12.35,12.4,11.95,0.4,1,42310,23,517985
2007-08-09,12.3,12.7,12.7,12.05,0.35,1,86076,29,1062665
2007-08-10,12.6,12.2,12.6,11.9,-0.5,-1,60000,33,738350
2007-08-13,12.0,12.45,12.45,12.0,0.25,1,16000,6,194700
2007-08-14,12.0,12.25,12.25,12.0,-0.2,-1,21000,9,253500
2007-08-15,11.95,11.4,12.1,11.4,-0.85,-1,29000,11,334000
2007-08-16,10.65,11.0,11.7,10.65,-0.4,-1,171000,26,1832650
2007-08-17,10.25,10.9,11.45,10.25,-0.1,-1,25000,12,261050
2007-08-20,10.9,11.2,11.5,10.35,0.3,1,81000,25,891350
2007-08-21,11.45,11.45,11.9,11.2,0.25,1,143000,40,1634500
2007-08-22,11.05,11.3,11.3,11.05,0.0,0,14000,8,156150
2007-08-23,11.1,11.75,11.75,11.0,0.45,1,105000,24,1165050
2007-08-24,11.2,11.55,11.55,11.2,-0.2,-1,6000,2,67550
2007-08-27,11.8,11.5,11.8,11.2,-0.05,-1,5000,4,56900
2007-08-28,11.0,12.3,12.3,11.0,0.8,1,312100,62,3690130
2007-08-29,11.6,12.15,12.2,11.6,-0.15,-1,153000,30,1826700
2007-08-30,11.8,12.05,12.15,11.8,-0.1,-1,23000,10,274300
2007-08-31,12.25,11.95,12.25,11.65,-0.1,-1,52400,21,617599
2007-09-03,12.0,12.1,12.2,11.95,0.15,1,156000,41,1882950
2007-09-04,12.1,12.25,12.3,12.05,0.15,1,89000,37,1082450
2007-09-05,12.2,13.1,13.1,11.95,0.85,1,786686,117,10167036
2007-09-06,13.2,12.65,13.2,12.3,-0.45,-1,511000,87,6554650
2007-09-07,11.85,12.25,12.4,11.85,-0.4,-1,67000,22,813100
2007-09-10,11.7,11.6,11.95,11.4,-0.65,-1,103000,33,1185650
2007-09-11,11.1,12.25,12.25,11.1,0.65,1,14000,7,157050
2007-09-12,11.95,12.0,12.2,11.6,-0.25,-1,26000,14,310000
2007-09-13,11.85,11.8,11.85,11.7,-0.2,-1,6000,4,70750
2007-09-14,11.95,12.5,12.6,11.95,0.7,1,343301,81,4255682
2007-09-17,12.1,12.0,12.3,12.0,-0.5,-1,41301,15,496916
2007-09-19,12.4,12.0,12.45,11.8,0.0,0,28465,17,338810
2007-09-20,11.5,12.35,12.35,11.45,0.35,1,17000,14,200200
2007-09-21,11.6,12.35,12.35,11.6,0.0,0,3000,2,35550
2007-09-26,12.15,12.0,12.15,11.7,-0.35,-1,23000,8,270950
2007-09-27,12.0,12.0,12.0,11.9,0.0,0,8000,7,95750
2007-09-28,12.3,12.55,12.55,12.0,0.55,1,41000,15,500000
2007-09-29,12.3,12.4,12.55,12.15,-0.15,-1,65000,14,805000
2007-10-01,12.4,12.6,12.7,11.6,0.2,1,19040,19,230774
2007-10-02,12.3,12.5,12.7,12.05,-0.1,-1,82072,32,1017249
2007-10-03,12.4,12.35,13.2,12.2,-0.15,-1,392000,102,4943900
2007-10-04,12.05,12.05,12.3,12.05,-0.3,-1,15000,12,181850
2007-10-05,11.8,11.8,12.8,11.6,-0.25,-1,30000,25,357250
2007-10-08,11.8,11.8,11.8,11.5,0.0,0,19000,9,223700
2007-10-09,11.65,12.0,12.0,11.5,0.2,1,48000,22,555700
2007-10-11,11.8,12.0,12.0,11.65,0.0,0,6000,6,71150
2007-10-12,12.0,11.6,12.0,11.6,-0.4,-1,11000,6,128000
2007-10-15,11.85,11.75,11.85,11.7,0.15,1,4000,4,47150
2007-10-16,12.0,11.9,12.0,11.65,0.15,1,17023,14,200223
2007-10-17,11.9,11.9,11.9,11.6,0.0,0,19000,15,224950
2007-10-18,11.7,11.9,12.0,11.55,0.0,0,17550,11,207374
2007-10-19,11.7,12.1,12.1,11.6,0.2,1,26991,21,318694
2007-10-22,11.75,12.0,12.1,11.7,-0.1,-1,14000,12,165400
2007-10-23,12.0,12.0,12.25,11.6,0.0,0,28000,15,332500
2007-10-24,11.7,12.0,12.0,11.7,0.0,0,20000,12,237100
