date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,25.4,25.7,25.85,25.4,0.5,1,2435371,718,62507260
2007-07-03,25.9,25.15,25.9,25.1,-0.55,-1,2895086,793,73476800
2007-07-04,25.4,25.5,25.7,24.85,0.35,1,3157514,839,79836867
2007-07-05,25.7,27.25,27.25,25.65,1.75,1,7803121,2048,209724084
2007-07-06,27.8,29.15,29.15,27.8,1.9,1,10472829,2328,301856403
2007-07-09,30.1,29.0,30.15,28.05,-0.15,-1,8118413,2406,236668024
2007-07-10,29.5,29.15,29.85,28.8,0.15,1,4988510,1474,146263530
2007-07-11,28.95,31.15,31.15,28.95,2.0,1,8101260,2310,249597771
2007-07-12,31.5,31.6,33.3,31.5,0.45,1,6524682,2224,212106729
2007-07-13,32.0,30.35,32.2,29.5,-1.25,-1,5606353,1815,171411171
2007-07-16,30.3,29.35,30.3,29.2,-1.0,-1,3596667,1099,106741402
2007-07-17,29.35,30.1,31.4,29.35,0.75,1,3247686,1178,99639338
2007-07-18,29.8,29.3,30.1,29.3,-0.8,-1,2658584,920,78782286
2007-07-19,29.3,29.3,30.5,29.3,0.0,0,2023287,783,60192823
2007-07-20,29.8,29.4,29.8,29.2,0.1,1,2424385,717,71432816
2007-07-23,29.7,29.5,30.5,29.4,0.1,1,2932481,927,87105888
2007-07-24,30.1,29.6,30.15,29.55,0.1,1,3246999,1033,96919213
2007-07-25,29.9,31.65,31.65,29.6,2.05,1,7138411,1994,223209296
2007-07-26,32.0,30.0,33.6,29.7,-1.65,-1,7439099,2315,238924594
2007-07-27,28.0,29.0,30.8,28.0,-1.0,-1,3758212,1152,110553348
2007-07-30,29.0,27.8,29.3,27.0,-1.2,-1,3513714,1195,97408262
2007-07-31,28.2,28.0,29.0,27.5,0.2,1,2719042,1005,77097675
2007-08-01,27.1,27.1,28.5,26.2,-0.9,-1,2332442,858,64229887
2007-08-02,27.2,25.4,27.9,25.25,-1.7,-1,2457600,882,63968548
2007-08-03,25.6,24.0,25.9,23.65,-1.4,-1,3974725,1211,97483838
2007-08-06,23.0,22.35,23.0,22.35,-1.65,-1,2545000,701,57095850
2007-08-07,20.8,20.8,22.0,20.8,-1.55,-1,3074183,975,64451605
2007-08-08,20.0,22.25,22.25,19.8,1.45,1,2933708,973,62278900
2007-08-09,23.2,23.8,23.8,22.9,1.55,1,3621930,1157,85492130
2007-08-10,23.0,24.0,25.0,22.1,0.0,0,5243150,1718,123739130
2007-08-13,24.3,22.95,24.8,22.95,-1.05,-1,2479113,866,58975099
2007-08-14,23.0,22.45,23.2,22.35,-0.5,-1,1960160,619,44346358
2007-08-15,22.0,20.9,22.2,20.9,-1.55,-1,1753123,605,37319967
2007-08-16,20.2,19.45,20.5,19.45,-1.45,-1,2301017,712,45407780
2007-08-17,19.0,18.3,19.9,18.1,-1.15,-1,1609615,572,30183604
2007-08-20,19.55,19.55,19.55,19.55,1.25,1,331675,111,6484246
2007-08-21,20.9,20.9,20.9,20.3,1.35,1,2512637,831,52285509
2007-08-22,21.2,20.1,21.2,19.5,-0.8,-1,1257145,477,25414545
2007-08-23,21.2,21.2,21.3,20.5,1.1,1,1651345,513,34801013
2007-08-24,21.0,21.4,21.4,20.5,0.2,1,1032080,345,21755335
2007-08-27,21.8,21.05,21.9,21.0,-0.35,-1,1168350,374,25002131
2007-08-28,21.05,20.55,21.05,20.55,-0.5,-1,615883,240,12759257
2007-08-29,20.05,20.0,20.05,19.55,-0.55,-1,614160,275,12187464
2007-08-30,20.5,20.6,20.8,20.25,0.6,1,817776,303,16757006
2007-08-31,21.0,21.5,21.6,20.45,0.9,1,1965106,576,41488629
2007-09-03,21.6,23.0,23.0,21.2,1.5,1,2767818,843,61425264
2007-09-04,23.0,22.1,23.0,21.9,-0.9,-1,1787122,639,40051270
2007-09-05,22.2,22.3,23.1,22.2,0.2,1,1879170,601,42717657
2007-09-06,22.2,21.85,22.4,21.8,-0.45,-1,725377,303,15996079
2007-09-07,22.2,21.85,22.6,21.8,0.0,0,2049004,545,45718684
2007-09-10,21.3,21.25,21.7,21.0,-0.6,-1,583329,283,12429059
2007-09-11,21.2,21.1,21.6,21.05,-0.15,-1,864759,327,18414698
2007-09-12,21.1,21.1,21.6,21.1,0.0,0,1289777,420,27561978
2007-09-13,21.4,20.55,21.4,20.55,-0.55,-1,582532,231,12205481
2007-09-14,20.6,20.85,20.85,20.45,0.3,1,720535,258,14866903
2007-09-17,20.6,20.1,20.9,20.1,-0.75,-1,354480,153,7279576
2007-09-19,20.6,19.3,20.9,19.3,-0.8,-1,944536,316,19002936
2007-09-20,19.6,19.55,19.9,19.3,0.25,1,593344,195,11623273
2007-09-21,19.55,20.5,20.6,19.55,0.95,1,851627,275,17112190
2007-09-26,20.75,20.35,20.75,20.35,-0.15,-1,474476,156,9748286
2007-09-27,20.45,21.15,21.75,20.35,0.8,1,1470999,545,31378877
2007-09-28,21.5,21.05,21.5,21.0,-0.1,-1,520428,220,11051873
2007-09-29,21.05,22.0,22.15,21.05,0.95,1,1443338,530,31442536
2007-10-01,22.15,21.6,22.5,21.6,-0.4,-1,793018,316,17473735
2007-10-02,21.85,21.45,22.0,21.1,-0.15,-1,666884,250,14348061
2007-10-03,21.3,21.2,21.85,21.2,-0.25,-1,434068,175,9272233
2007-10-04,21.2,21.55,21.95,21.05,0.35,1,1020600,342,22076840
2007-10-05,21.55,21.7,21.8,21.5,0.15,1,646143,202,13985723
