date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.22,1.14,1.22,1.14,-0.02,-1,6000,3,6960
2015-03-11,1.15,1.15,1.15,1.15,0.01,1,114000,1,131100
2015-03-12,1.22,1.22,1.22,1.22,0.07,1,114000,1,139080
2015-03-13,1.41,1.38,1.46,1.38,0.16,1,111000,12,157130
2015-03-16,1.42,1.27,1.42,1.27,-0.11,-1,83000,5,112400
2015-03-18,1.22,1.29,1.29,1.22,0.05,1,27000,3,34110
2015-03-23,1.35,1.58,1.58,1.35,0.31,1,146000,5,203320
2015-03-24,1.53,1.47,1.55,1.45,-0.11,-1,183000,12,277570
2015-03-25,1.54,1.4,1.54,1.38,-0.07,-1,45000,5,67440
2015-03-26,1.31,1.35,1.35,1.31,-0.05,-1,12000,4,15760
2015-03-27,1.3,1.05,1.3,1.05,-0.3,-1,19000,5,21770
2015-03-30,0.94,0.84,0.94,0.83,-0.21,-1,16000,3,14430
2015-03-31,0.97,0.97,0.97,0.97,0.13,1,1000,1,970
2015-04-01,0.96,0.96,0.96,0.96,-0.01,-1,9000,1,8640
2015-04-02,1.03,1.08,1.12,1.03,0.12,1,55000,9,59800
2015-04-07,0.91,0.95,0.95,0.91,-0.13,-1,10000,2,9300
2015-04-09,0.78,0.76,0.78,0.76,-0.1,-1,547000,6,426460
2015-04-10,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2015-04-13,0.74,0.74,0.74,0.74,0.04,1,2000,1,1480
2015-04-14,0.79,0.8,0.83,0.79,0.06,1,306000,19,249360
2015-04-15,0.75,0.8,0.8,0.75,0.0,0,16000,2,12750
2015-04-16,0.72,0.66,0.72,0.66,-0.14,-1,75000,8,52330
2015-04-17,0.66,0.7,0.7,0.66,0.04,1,237000,12,161470
2015-04-20,0.68,0.65,0.68,0.65,-0.05,-1,29000,2,19270
2015-04-21,0.56,0.55,0.56,0.55,-0.1,-1,26000,4,14410
2015-04-22,0.55,0.58,0.58,0.55,0.03,1,134000,13,75330
2015-04-23,0.58,0.55,0.58,0.55,-0.03,-1,132000,8,73080
2015-04-24,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2015-04-27,0.59,0.56,0.59,0.56,0.01,1,400000,2,227000
2015-04-28,0.54,0.55,0.56,0.54,-0.01,-1,65000,6,35530
2015-04-29,0.53,0.54,0.54,0.53,-0.01,-1,35000,2,18690
2015-05-04,0.39,0.39,0.39,0.39,-0.01,-1,800000,3,312000
2015-05-05,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2015-05-08,0.34,0.34,0.34,0.34,-0.02,-1,25000,1,8500
2015-05-11,0.31,0.29,0.31,0.29,-0.05,-1,55000,2,16950
2015-05-13,0.34,0.34,0.34,0.34,0.03,1,350000,2,119000
2015-05-14,0.34,0.32,0.34,0.32,-0.02,-1,154000,2,52280
2015-05-15,0.3,0.3,0.3,0.3,-0.02,-1,200000,1,60000
2015-05-18,0.26,0.26,0.26,0.26,-0.04,-1,4000,1,1040
2015-05-20,0.3,0.34,0.36,0.3,0.05,1,538000,7,163390
2015-05-21,0.32,0.34,0.34,0.32,0.0,0,528000,5,169420
2015-05-22,0.41,0.41,0.41,0.41,0.07,1,100000,1,41000
2015-05-28,0.42,0.46,0.46,0.42,0.12,1,341000,6,144460
2015-05-29,0.43,0.44,0.46,0.41,-0.02,-1,461000,11,205700
2015-06-01,0.47,0.49,0.49,0.47,0.05,1,320000,5,154780
2015-06-02,0.44,0.45,0.45,0.44,-0.04,-1,300000,3,133000
2015-06-03,0.39,0.39,0.39,0.39,-0.06,-1,495000,4,193050
2015-06-04,0.29,0.29,0.29,0.29,-0.1,-1,2000,1,580
2015-06-05,0.26,0.26,0.26,0.26,-0.03,-1,3000,1,780
2015-06-09,0.26,0.27,0.27,0.26,-0.02,-1,500000,3,132000
2015-06-10,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-06-11,0.31,0.32,0.32,0.31,0.04,1,130000,3,40800
2015-06-12,0.36,0.36,0.36,0.36,0.04,1,100000,1,36000
2015-06-25,0.36,0.4,0.41,0.36,0.13,1,595000,5,233450
2015-06-26,0.34,0.39,0.43,0.34,-0.01,-1,729000,13,285310
2015-06-29,0.35,0.41,0.45,0.35,0.02,1,4121000,21,1614560
2015-06-30,0.4,0.31,0.4,0.3,-0.1,-1,362000,19,118100
2015-07-01,0.33,0.32,0.34,0.32,0.01,1,140000,4,46100
2015-07-02,0.36,0.39,0.39,0.36,0.07,1,30000,3,11400
2015-07-03,0.35,0.36,0.36,0.35,-0.03,-1,50000,5,17900
2015-07-06,0.3,0.27,0.3,0.27,-0.09,-1,54000,5,16070
2015-07-08,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-07-13,0.14,0.15,0.15,0.14,0.0,0,20000,2,2900
2015-07-14,0.17,0.22,0.25,0.17,0.07,1,34000,6,8260
2015-07-15,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2015-07-16,0.17,0.16,0.17,0.16,-0.05,-1,1207000,4,201200
2015-07-17,0.18,0.16,0.18,0.15,0.0,0,1619000,9,259050
2015-07-21,0.12,0.13,0.13,0.12,-0.01,-1,42000,4,5050
2015-07-22,0.11,0.11,0.13,0.11,-0.02,-1,1015000,8,111670
2015-07-24,0.08,0.09,0.09,0.08,0.0,0,51000,3,4090
2015-07-27,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
