date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.9,0.9,0.9,0.9,-0.03,-1,60000,5,54000
2015-07-20,1.04,0.86,1.04,0.86,-0.04,-1,466000,17,420280
2015-07-21,0.85,0.91,0.91,0.85,0.05,1,449000,19,391300
2015-07-22,1.07,1.02,1.07,0.96,0.11,1,430000,18,436570
2015-07-23,0.98,0.98,1.0,0.92,-0.04,-1,305000,20,291120
2015-07-24,1.5,1.23,1.5,1.02,0.25,1,1257000,100,1460320
2015-07-27,1.24,1.16,1.25,1.1,-0.07,-1,1168000,72,1420040
2015-07-28,1.19,1.22,1.22,1.17,0.06,1,130000,9,156440
2015-07-29,1.31,1.37,1.37,1.25,0.15,1,406000,23,537820
2015-07-30,1.75,1.42,1.75,1.4,0.05,1,25000,8,36340
2015-07-31,1.9,1.18,1.9,1.18,-0.24,-1,39000,8,49490
2015-08-03,1.73,1.13,1.73,1.13,-0.05,-1,177000,5,202380
2015-08-04,1.04,1.14,1.14,1.04,0.01,1,11000,2,11540
2015-08-05,1.05,1.07,1.07,1.03,-0.07,-1,72000,9,75800
2015-08-06,1.55,1.3,1.55,1.03,0.23,1,546000,39,688800
2015-08-07,1.19,1.3,1.3,1.19,0.0,0,58000,6,70990
2015-08-10,1.21,1.27,1.27,1.19,-0.03,-1,94000,12,113310
2015-08-11,1.27,1.27,1.29,1.21,0.0,0,139000,18,175160
2015-08-12,1.29,1.25,1.29,1.2,-0.02,-1,7000,3,8540
2015-08-13,1.8,1.2,1.8,1.14,-0.05,-1,38000,10,44530
2015-08-14,1.14,1.1,1.19,1.08,-0.1,-1,142000,16,156990
2015-08-17,1.08,1.08,1.08,1.08,-0.02,-1,574000,5,619920
2015-08-18,0.99,1.09,1.09,0.99,0.01,1,12000,3,12030
2015-08-19,1.0,0.92,1.0,0.92,-0.17,-1,276000,3,274400
2015-08-20,1.35,0.9,1.35,0.9,-0.02,-1,98000,13,88760
2015-08-21,0.82,0.77,0.82,0.68,-0.13,-1,460000,33,345380
2015-08-24,0.6,0.5,0.6,0.47,-0.27,-1,1023000,28,511930
2015-08-25,0.42,0.49,0.5,0.37,-0.01,-1,1422000,35,608400
2015-08-26,0.45,0.58,0.61,0.4,0.09,1,1143000,35,510520
2015-08-27,0.59,0.7,0.7,0.58,0.12,1,945000,33,584880
