date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.73,0.71,0.73,0.71,0.0,0,397000,5,286840
2013-01-10,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2013-01-15,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2013-01-21,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2013-01-22,0.47,0.51,0.51,0.47,0.08,1,10000,3,4940
2013-01-24,0.48,0.45,0.48,0.45,-0.02,-1,127000,4,60450
2013-01-25,0.5,0.48,0.5,0.48,0.03,1,9000,3,4340
2013-01-29,0.48,0.48,0.48,0.48,0.03,1,99000,1,47520
2013-01-30,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2013-02-01,0.45,0.45,0.45,0.45,0.0,0,297000,4,133650
2013-02-06,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2013-02-18,0.4,0.38,0.4,0.38,0.0,0,43000,2,16800
2013-02-19,0.46,0.44,0.46,0.44,0.06,1,149000,5,65580
2013-02-20,0.43,0.51,0.52,0.43,0.07,1,315000,11,152210
2013-02-21,0.53,0.53,0.55,0.53,0.02,1,217000,9,117200
2013-02-22,0.51,0.53,0.54,0.49,0.0,0,257000,7,133060
2013-02-23,0.52,0.46,0.55,0.46,-0.07,-1,421000,14,219560
2013-02-25,0.43,0.41,0.43,0.41,-0.05,-1,29000,3,12160
2013-02-26,0.42,0.39,0.42,0.39,-0.02,-1,177000,6,72020
2013-02-27,0.44,0.6,0.61,0.44,0.21,1,373000,22,195560
2013-03-01,0.57,0.64,0.8,0.57,0.04,1,820000,36,506280
2013-03-04,0.49,0.48,0.52,0.36,-0.16,-1,144000,13,64880
2013-03-05,0.43,0.49,0.49,0.41,0.01,1,281000,24,129410
2013-03-06,0.45,0.41,0.45,0.4,-0.08,-1,260000,12,111340
2013-03-07,0.42,0.42,0.43,0.41,0.01,1,51000,8,21530
2013-03-08,0.43,0.38,0.44,0.38,-0.04,-1,453000,18,180210
2013-03-11,0.38,0.35,0.38,0.34,-0.03,-1,204000,10,70650
2013-03-12,0.37,0.39,0.42,0.37,0.04,1,876000,21,345150
2013-03-13,0.41,0.38,0.41,0.37,-0.01,-1,373000,10,146860
2013-03-14,0.43,0.41,0.43,0.38,0.03,1,316000,14,126660
2013-03-15,0.4,0.4,0.44,0.4,-0.01,-1,812000,26,340760
2013-03-18,0.37,0.35,0.37,0.35,-0.05,-1,174000,8,61440
2013-03-19,0.37,0.36,0.41,0.35,0.01,1,285000,11,108740
2013-03-20,0.37,0.4,0.45,0.37,0.04,1,1253000,28,518720
2013-03-21,0.43,0.39,0.44,0.39,-0.01,-1,1030000,20,434650
2013-03-22,0.4,0.37,0.42,0.37,-0.02,-1,521000,11,201480
2013-03-25,0.4,0.42,0.43,0.38,0.05,1,1254000,20,523350
2013-03-26,0.42,0.4,0.42,0.4,-0.02,-1,338000,10,138100
2013-03-27,0.41,0.36,0.41,0.36,-0.04,-1,1237000,21,468980
2013-03-28,0.36,0.36,0.36,0.34,0.0,0,408000,11,144200
2013-03-29,0.35,0.34,0.35,0.33,-0.02,-1,386000,8,132730
2013-04-01,0.35,0.24,0.35,0.24,-0.1,-1,625000,15,175340
2013-04-02,0.22,0.26,0.26,0.22,0.02,1,354000,11,83530
2013-04-03,0.26,0.28,0.3,0.26,0.02,1,298000,7,83950
2013-04-08,0.23,0.22,0.23,0.22,-0.06,-1,322000,7,72730
2013-04-09,0.23,0.21,0.23,0.21,-0.01,-1,11000,2,2490
2013-04-10,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2013-04-12,0.22,0.22,0.22,0.22,0.03,1,32000,2,7040
2013-04-15,0.17,0.15,0.17,0.13,-0.07,-1,334000,8,52210
2013-04-16,0.13,0.16,0.16,0.12,0.01,1,147000,5,18970
2013-04-17,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2013-04-18,0.14,0.13,0.14,0.13,-0.02,-1,90000,3,11900
2013-04-19,0.15,0.14,0.15,0.14,0.01,1,327000,5,46850
2013-04-24,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2013-04-25,0.12,0.12,0.12,0.12,0.0,0,36000,2,4320
2013-04-26,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2013-04-29,0.1,0.04,0.1,0.04,-0.06,-1,119000,2,10700
2013-05-02,0.09,0.1,0.1,0.09,0.04,1,5000,3,490
2013-05-15,0.07,0.07,0.07,0.07,-0.03,-1,39000,2,2730
2013-05-16,0.06,0.06,0.06,0.06,-0.01,-1,16000,1,960
2013-05-20,0.12,0.14,0.14,0.12,0.06,1,125000,4,15400
2013-05-21,0.12,0.1,0.12,0.1,-0.04,-1,32000,3,3600
2013-05-22,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-05-23,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2013-05-24,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2013-06-06,0.02,0.02,0.02,0.02,-0.06,-1,29000,1,580
