date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.96,1.07,1.09,0.96,0.18,1,468000,8,461920
2015-11-27,1.25,1.25,1.35,1.17,0.18,1,1609000,52,2011820
2015-11-30,0.76,1.5,1.55,0.76,0.25,1,2113000,69,2858550
2015-12-01,1.54,1.5,1.64,1.44,0.0,0,1708000,63,2648200
2015-12-02,1.5,1.45,1.61,1.45,-0.05,-1,1300000,39,1987470
2015-12-03,1.45,1.73,1.82,1.45,0.28,1,3855000,120,6275390
2015-12-04,1.78,1.69,1.8,1.66,-0.04,-1,2606000,81,4493160
2015-12-07,1.75,1.68,1.81,1.68,-0.01,-1,432000,20,759840
2015-12-08,1.7,1.78,1.87,1.68,0.1,1,1188000,38,2122190
2015-12-09,1.71,1.3,1.73,1.3,-0.48,-1,1506000,46,2358440
2015-12-10,1.39,1.4,1.41,1.27,0.1,1,895000,19,1215200
2015-12-11,1.39,1.14,1.41,1.14,-0.26,-1,757000,17,1021190
2015-12-14,1.1,1.21,1.28,1.1,0.07,1,1081000,21,1338210
2015-12-15,1.28,1.42,1.46,1.2,0.21,1,1964000,49,2621290
2015-12-16,1.49,1.41,1.51,1.37,-0.01,-1,1647000,47,2367230
2015-12-17,1.45,1.59,1.62,1.41,0.18,1,1505000,43,2306050
2015-12-18,1.5,1.58,1.67,1.5,-0.01,-1,1185000,39,1909180
2015-12-21,1.65,1.82,1.9,1.65,0.24,1,1054000,44,1899550
2015-12-22,1.85,1.8,1.9,1.8,-0.02,-1,677000,23,1262920
2015-12-23,2.0,1.83,2.01,1.83,0.03,1,286000,16,557590
2015-12-24,1.81,1.59,1.82,1.58,-0.24,-1,790000,32,1314720
2015-12-25,1.66,1.85,1.85,1.65,0.26,1,782000,25,1345010
2015-12-28,1.82,1.85,1.94,1.8,0.0,0,514000,22,951890
2015-12-29,1.82,1.8,1.92,1.8,-0.05,-1,369000,11,683040
2015-12-30,1.91,2.02,2.04,1.91,0.22,1,515000,15,1018810
2015-12-31,1.98,2.04,2.04,1.92,0.02,1,594000,18,1162470
2016-01-04,2.0,2.1,2.15,2.0,0.06,1,108000,9,222870
2016-01-05,2.0,1.89,2.0,1.89,-0.21,-1,73000,6,144810
2016-01-06,1.94,1.97,2.02,1.94,0.08,1,38000,5,75540
2016-01-07,1.99,1.67,1.99,1.67,-0.3,-1,73000,8,137990
2016-01-08,1.82,1.98,2.0,1.82,0.31,1,72000,8,141400
2016-01-11,1.94,1.89,2.0,1.89,-0.09,-1,52000,7,102220
2016-01-12,1.89,1.38,1.89,1.37,-0.51,-1,141000,14,222760
2016-01-13,1.48,1.79,1.79,1.46,0.41,1,979000,30,1560780
2016-01-14,1.65,2.04,2.17,1.63,0.25,1,1170000,44,2051560
2016-01-15,2.14,2.03,2.14,2.0,-0.01,-1,170000,17,343830
2016-01-18,2.08,2.43,2.5,2.08,0.4,1,86000,10,206660
2016-01-19,2.45,2.29,2.45,2.29,-0.14,-1,16000,5,37030
2016-01-20,2.55,2.03,2.55,2.03,-0.26,-1,45000,10,98300
2016-01-21,2.13,1.99,2.13,1.99,-0.04,-1,7000,5,14310
2016-01-22,1.99,1.79,1.99,1.68,-0.2,-1,110000,19,196290
2016-01-25,1.82,1.85,1.95,1.78,0.06,1,78000,12,146980
2016-01-26,1.88,1.81,1.93,1.81,-0.04,-1,41000,7,76050
2016-01-27,1.85,1.85,1.85,1.85,0.04,1,1000,1,1850
2016-01-28,1.73,1.79,1.84,1.73,-0.06,-1,24000,6,42940
2016-01-29,1.81,1.81,1.88,1.81,0.02,1,132000,8,244390
2016-01-30,1.86,1.88,1.96,1.85,0.07,1,150000,12,280390
2016-02-01,1.83,1.72,1.83,1.7,-0.16,-1,47000,7,83280
2016-02-02,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2016-02-03,1.66,1.58,1.66,1.56,-0.12,-1,29000,5,45940
2016-02-15,1.56,1.46,1.56,1.46,-0.12,-1,154000,6,231460
2016-02-16,1.49,1.44,1.49,1.44,-0.02,-1,20000,2,28950
2016-02-17,1.48,1.59,1.59,1.48,0.15,1,175000,5,265400
2016-02-18,1.6,1.7,1.72,1.6,0.11,1,552000,17,919190
2016-02-19,1.64,1.57,1.64,1.57,-0.13,-1,220000,4,352800
2016-02-22,1.12,1.06,1.18,1.06,-0.51,-1,116000,10,126010
2016-02-23,1.12,1.22,1.22,1.12,0.16,1,479000,17,569100
2016-02-24,1.33,1.17,1.33,1.16,-0.05,-1,362000,24,454630
2016-02-25,1.2,1.12,1.2,1.12,-0.05,-1,165000,4,191350
2016-02-26,1.15,1.16,1.2,1.07,0.04,1,596000,21,694570
2016-03-01,1.18,1.11,1.18,1.11,-0.05,-1,424000,21,477390
2016-03-02,1.11,1.06,1.11,1.06,-0.05,-1,181000,7,195660
2016-03-03,1.13,1.09,1.18,1.09,0.03,1,642000,13,739670
2016-03-04,1.1,1.12,1.16,1.05,0.03,1,787000,36,867810
2016-03-07,1.14,1.04,1.14,1.04,-0.08,-1,547000,21,581950
2016-03-08,1.03,0.99,1.03,0.95,-0.05,-1,68000,8,67320
2016-03-09,1.04,0.99,1.04,0.99,0.0,0,37000,5,37040
2016-03-10,1.01,1.05,1.09,1.01,0.06,1,733000,18,778930
2016-03-11,1.04,1.05,1.09,0.97,0.0,0,997000,34,1054040
2016-03-14,1.04,1.03,1.08,1.03,-0.02,-1,390000,22,413870
2016-03-15,1.13,1.33,1.36,1.13,0.3,1,798000,37,1046540
2016-03-16,1.35,1.26,1.43,1.26,-0.07,-1,781000,41,1076800
2016-03-17,1.26,1.06,1.26,1.06,-0.2,-1,928000,30,1109570
2016-03-18,1.11,1.08,1.13,1.08,0.02,1,405000,17,445320
2016-03-21,1.18,1.16,1.18,1.14,0.08,1,324000,12,377030
2016-03-22,1.15,1.1,1.15,1.1,-0.06,-1,146000,7,166020
2016-03-23,1.09,1.06,1.09,1.06,-0.04,-1,113000,3,119930
2016-03-24,0.95,0.96,0.98,0.95,-0.1,-1,252000,10,243770
2016-03-25,0.99,0.95,0.99,0.95,-0.01,-1,156000,4,151240
2016-03-28,0.95,0.87,0.96,0.87,-0.08,-1,51000,8,46860
2016-03-29,0.86,0.62,0.86,0.56,-0.25,-1,76000,12,47610
2016-03-30,0.68,0.72,0.72,0.67,0.1,1,446000,13,319460
2016-03-31,0.72,0.88,0.88,0.71,0.16,1,747000,23,622260
2016-04-01,0.86,0.8,0.89,0.79,-0.08,-1,617000,35,536000
2016-04-06,0.72,0.71,0.72,0.7,-0.09,-1,235000,9,167350
2016-04-07,0.78,0.75,0.82,0.75,0.04,1,420000,19,321700
2016-04-08,0.74,0.7,0.75,0.7,-0.05,-1,144000,4,107150
2016-04-11,0.7,0.67,0.7,0.67,-0.03,-1,105000,3,72000
2016-04-12,0.69,0.57,0.69,0.57,-0.1,-1,262000,5,175070
2016-04-13,0.57,0.57,0.58,0.54,0.0,0,689000,17,395220
2016-04-14,0.59,0.6,0.6,0.59,0.03,1,100000,2,59900
2016-04-18,0.47,0.47,0.48,0.43,-0.06,-1,673000,10,312780
2016-04-19,0.49,0.44,0.49,0.44,-0.03,-1,528000,5,248420
2016-04-20,0.4,0.34,0.41,0.34,-0.1,-1,553000,8,210910
2016-04-21,0.31,0.3,0.31,0.3,-0.04,-1,448000,12,136990
2016-04-22,0.27,0.19,0.27,0.17,-0.11,-1,1928000,24,393800
2016-04-25,0.19,0.25,0.27,0.19,0.06,1,918000,14,219420
2016-04-26,0.24,0.29,0.3,0.24,0.04,1,900000,17,234460
2016-04-27,0.25,0.3,0.35,0.25,0.01,1,982000,21,293500
2016-04-28,0.29,0.26,0.31,0.26,-0.04,-1,1013000,33,282400
2016-04-29,0.29,0.26,0.29,0.26,0.0,0,1867000,16,517670
2016-05-03,0.28,0.27,0.28,0.26,0.01,1,909000,11,246630
2016-05-04,0.27,0.24,0.27,0.24,-0.03,-1,742000,11,193380
2016-05-05,0.21,0.2,0.21,0.2,-0.04,-1,1698000,13,343580
2016-05-06,0.18,0.18,0.18,0.18,-0.02,-1,1892000,12,340560
2016-05-09,0.14,0.17,0.17,0.14,-0.01,-1,221000,3,36930
2016-05-10,0.15,0.15,0.16,0.15,-0.02,-1,758000,29,114800
2016-05-11,0.13,0.14,0.14,0.13,-0.01,-1,996000,6,135460
2016-05-12,0.09,0.09,0.09,0.09,-0.05,-1,163000,1,14670
2016-05-13,0.1,0.1,0.11,0.1,0.01,1,140000,5,14100
2016-05-16,0.11,0.11,0.11,0.11,0.01,1,70000,1,7700
2016-05-17,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2016-05-18,0.15,0.18,0.18,0.15,0.06,1,50000,2,8700
2016-05-19,0.16,0.15,0.16,0.15,-0.03,-1,40000,4,6200
2016-05-20,0.13,0.13,0.13,0.13,-0.02,-1,50000,5,6500
2016-05-23,0.16,0.16,0.16,0.16,0.03,1,101000,2,16160
2016-05-25,0.18,0.19,0.19,0.18,0.03,1,12000,2,2210
2016-05-27,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-06-08,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2016-06-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
