date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.85,0.85,0.85,0.85,0.07,1,8000,2,6800
2013-05-09,1.03,1.05,1.09,1.01,0.2,1,741000,28,771900
2013-05-10,1.04,1.03,1.07,0.99,-0.02,-1,542000,25,557570
2013-05-13,1.04,1.02,1.1,0.98,-0.01,-1,1054000,31,1089670
2013-05-14,0.98,0.88,0.98,0.88,-0.14,-1,553000,22,515840
2013-05-15,0.9,0.98,0.98,0.89,0.1,1,261000,11,239080
2013-05-16,1.08,0.93,1.08,0.93,-0.05,-1,451000,21,469050
2013-05-17,0.98,0.99,0.99,0.97,0.06,1,61000,5,59750
2013-05-20,1.0,0.99,1.01,0.99,0.0,0,182000,6,182000
2013-05-21,1.06,0.93,1.11,0.93,-0.06,-1,512000,17,529470
2013-05-22,0.95,0.89,0.95,0.89,-0.04,-1,78000,11,71580
2013-05-23,0.89,0.72,0.89,0.68,-0.17,-1,149000,14,117200
2013-05-24,0.74,0.72,0.75,0.68,0.0,0,135000,12,96560
2013-05-27,0.67,0.74,0.74,0.67,0.02,1,79000,8,55650
2013-05-28,0.76,0.74,0.82,0.74,0.0,0,207000,9,161360
2013-05-29,0.66,0.68,0.69,0.66,-0.06,-1,161000,6,108580
2013-05-30,0.65,0.67,0.67,0.65,-0.01,-1,42000,6,27540
2013-05-31,0.67,0.68,0.69,0.67,0.01,1,76000,5,51580
2013-06-03,0.66,0.67,0.69,0.66,-0.01,-1,80000,7,53990
2013-06-04,0.69,0.69,0.73,0.66,0.02,1,104000,7,72950
2013-06-05,0.68,0.64,0.68,0.62,-0.05,-1,167000,9,109330
2013-06-06,0.67,0.65,0.67,0.65,0.01,1,30000,3,19700
2013-06-07,0.69,0.6,0.69,0.57,-0.05,-1,148000,8,92030
2013-06-10,0.6,0.58,0.6,0.57,-0.02,-1,110000,3,64700
2013-06-11,0.59,0.55,0.59,0.55,-0.03,-1,51000,3,28490
2013-06-14,0.47,0.4,0.47,0.4,-0.08,-1,25000,2,10700
2013-06-17,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2013-06-19,0.46,0.46,0.46,0.46,0.02,1,50000,1,23000
2013-06-25,0.32,0.33,0.33,0.32,-0.02,-1,119000,2,39070
2013-06-26,0.39,0.39,0.39,0.39,0.06,1,99000,1,38610
2013-07-03,0.37,0.36,0.37,0.36,-0.01,-1,120000,3,43600
2013-07-04,0.37,0.37,0.37,0.37,0.01,1,80000,1,29600
2013-07-05,0.33,0.33,0.33,0.33,-0.04,-1,99000,1,32670
2013-07-15,0.32,0.35,0.36,0.32,0.05,1,177000,5,61440
2013-07-16,0.33,0.32,0.33,0.32,-0.03,-1,142000,3,45590
2013-07-17,0.28,0.28,0.28,0.28,-0.04,-1,99000,1,27720
2013-07-18,0.27,0.18,0.27,0.18,-0.1,-1,307000,4,65070
2013-07-19,0.15,0.16,0.16,0.15,-0.02,-1,179000,3,27650
2013-07-23,0.19,0.19,0.19,0.19,0.04,1,20000,1,3800
2013-07-24,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2013-07-25,0.2,0.2,0.2,0.2,-0.03,-1,25000,1,5000
2013-07-26,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2013-07-29,0.18,0.18,0.18,0.18,-0.02,-1,25000,1,4500
2013-08-01,0.14,0.14,0.14,0.14,0.01,1,25000,1,3500
2013-08-05,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2013-08-06,0.14,0.14,0.14,0.14,0.0,0,80000,2,11200
2013-08-07,0.15,0.13,0.15,0.13,-0.01,-1,80000,3,11340
2013-08-09,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2013-08-13,0.12,0.12,0.12,0.12,0.0,0,63000,3,7560
2013-08-14,0.11,0.11,0.11,0.11,-0.01,-1,22000,1,2420
2013-08-16,0.1,0.1,0.1,0.1,0.0,0,35000,2,3500
2013-08-19,0.1,0.1,0.1,0.1,0.0,0,35000,1,3500
2013-08-20,0.06,0.06,0.06,0.06,-0.04,-1,195000,3,11700
2013-08-22,0.06,0.06,0.06,0.06,0.0,0,80000,4,4800
2013-08-26,0.05,0.05,0.05,0.05,-0.01,-1,60000,3,3000
2013-09-05,0.08,0.08,0.08,0.08,0.01,1,99000,2,7920
2013-09-06,0.15,0.16,0.16,0.13,0.08,1,174000,3,25050
2013-09-18,0.13,0.13,0.13,0.13,0.02,1,90000,2,11700
2013-09-25,0.13,0.12,0.13,0.12,0.0,0,75000,2,9600
2013-10-04,0.11,0.11,0.11,0.11,0.02,1,396000,4,43560
2013-10-08,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2013-10-15,0.07,0.07,0.07,0.07,0.02,1,100000,2,7000
2013-10-16,0.06,0.06,0.06,0.06,-0.01,-1,200000,4,12000
2013-10-30,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
