date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.15,1.13,1.15,1.11,-0.02,-1,130000,5,147600
2015-03-25,1.08,1.08,1.08,1.08,-0.05,-1,50000,1,54000
2015-03-26,1.05,1.05,1.05,1.05,-0.03,-1,30000,2,31500
2015-03-27,1.0,1.0,1.0,1.0,-0.05,-1,10000,1,10000
2015-03-31,0.73,0.68,0.73,0.64,-0.11,-1,635000,15,454100
2015-04-01,0.69,0.66,0.69,0.66,-0.02,-1,639000,6,436140
2015-04-02,0.69,0.73,0.73,0.69,0.07,1,210000,3,149300
2015-04-07,0.67,0.66,0.67,0.66,-0.07,-1,15000,2,9950
2015-04-08,0.65,0.64,0.7,0.64,-0.02,-1,115000,8,75190
2015-04-09,0.64,0.64,0.65,0.64,0.0,0,91000,5,58540
2015-04-10,0.74,0.81,0.81,0.72,0.17,1,685000,13,511450
2015-04-13,0.81,0.75,0.81,0.75,-0.06,-1,1040000,19,797800
2015-04-14,0.74,0.76,0.78,0.72,0.01,1,1165000,16,862000
2015-04-15,0.73,0.72,0.73,0.72,-0.04,-1,175000,5,126050
2015-04-16,0.73,0.7,0.73,0.7,-0.02,-1,175000,4,125500
2015-04-17,0.69,0.66,0.69,0.66,-0.04,-1,1285000,29,854220
2015-04-20,0.68,0.64,0.68,0.63,-0.02,-1,1135000,23,756220
2015-04-21,0.62,0.61,0.62,0.61,-0.03,-1,290000,4,179400
2015-04-22,0.59,0.61,0.61,0.59,0.0,0,410000,3,245900
2015-04-23,0.59,0.59,0.59,0.59,-0.02,-1,50000,2,29500
2015-04-24,0.59,0.59,0.6,0.58,0.0,0,820000,6,483700
2015-04-27,0.58,0.57,0.58,0.57,-0.02,-1,635000,6,366300
2015-04-28,0.56,0.58,0.59,0.56,0.01,1,1539000,13,888720
2015-04-29,0.58,0.58,0.58,0.58,0.0,0,1229000,3,712820
2015-04-30,0.56,0.57,0.57,0.55,-0.01,-1,600000,4,337000
2015-05-04,0.55,0.55,0.56,0.54,-0.02,-1,1198000,6,655910
2015-05-05,0.54,0.53,0.54,0.53,-0.02,-1,205000,3,109650
2015-05-06,0.52,0.49,0.52,0.49,-0.04,-1,630000,7,321300
2015-05-07,0.48,0.42,0.48,0.41,-0.07,-1,1880000,16,827090
2015-05-08,0.39,0.37,0.39,0.37,-0.05,-1,615000,10,236050
2015-05-11,0.38,0.33,0.38,0.33,-0.04,-1,1520000,8,527600
2015-05-12,0.36,0.33,0.36,0.33,0.0,0,600000,3,204000
2015-05-13,0.32,0.33,0.33,0.32,0.0,0,725000,4,235250
2015-05-14,0.36,0.43,0.43,0.36,0.1,1,355000,6,141750
2015-05-15,0.38,0.39,0.4,0.38,-0.04,-1,1297000,22,497660
2015-05-18,0.39,0.34,0.39,0.34,-0.05,-1,950000,9,329500
2015-05-19,0.35,0.32,0.35,0.32,-0.02,-1,100000,3,33500
2015-05-20,0.34,0.36,0.36,0.34,0.04,1,359000,8,128940
2015-05-21,0.34,0.33,0.34,0.33,-0.03,-1,285000,3,96840
2015-05-22,0.34,0.33,0.34,0.33,0.0,0,1473000,23,498430
2015-05-25,0.33,0.31,0.33,0.31,-0.02,-1,220000,2,71600
2015-05-26,0.31,0.32,0.33,0.31,0.01,1,1358000,11,429970
2015-05-27,0.31,0.32,0.32,0.31,0.0,0,1233000,10,388220
2015-05-28,0.32,0.38,0.41,0.32,0.06,1,1500000,12,557000
2015-05-29,0.38,0.37,0.39,0.36,-0.01,-1,2517000,17,946500
2015-06-01,0.37,0.43,0.44,0.37,0.06,1,1980000,22,821860
2015-06-02,0.45,0.37,0.45,0.37,-0.06,-1,2405000,23,1018150
2015-06-03,0.39,0.36,0.4,0.35,-0.01,-1,1194000,14,445510
2015-06-04,0.37,0.33,0.37,0.33,-0.03,-1,185000,4,65800
2015-06-05,0.34,0.34,0.34,0.34,0.01,1,600000,3,204000
2015-06-08,0.33,0.33,0.33,0.32,-0.01,-1,868000,11,283280
2015-06-09,0.32,0.3,0.32,0.29,-0.03,-1,1036000,10,316020
2015-06-10,0.32,0.31,0.32,0.31,0.01,1,941000,6,292710
2015-06-11,0.29,0.32,0.34,0.29,0.01,1,511000,8,165700
2015-06-12,0.32,0.3,0.32,0.3,-0.02,-1,560000,6,178200
2015-06-15,0.29,0.29,0.29,0.29,-0.01,-1,150000,1,43500
2015-06-16,0.29,0.3,0.3,0.29,0.01,1,662000,5,198280
2015-06-17,0.28,0.28,0.28,0.28,-0.02,-1,500000,4,140000
2015-06-18,0.35,0.36,0.38,0.34,0.08,1,2600000,30,937740
2015-06-22,0.43,0.42,0.44,0.41,0.06,1,1380000,39,578660
2015-06-23,0.43,0.4,0.43,0.39,-0.02,-1,709000,22,288850
2015-06-24,0.4,0.38,0.4,0.38,-0.02,-1,330000,10,129500
2015-06-25,0.4,0.41,0.48,0.39,0.03,1,295000,12,129390
2015-06-26,0.43,0.4,0.43,0.4,-0.01,-1,46000,3,19600
2015-06-29,0.38,0.37,0.38,0.37,-0.03,-1,217000,5,80850
2015-06-30,0.37,0.4,0.42,0.37,0.03,1,78000,4,32150
2015-07-01,0.39,0.35,0.4,0.34,-0.05,-1,229000,11,81520
2015-07-02,0.33,0.34,0.34,0.33,-0.01,-1,86000,5,28500
2015-07-03,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-07-06,0.31,0.27,0.31,0.27,-0.07,-1,40000,2,12000
2015-07-07,0.25,0.24,0.25,0.24,-0.03,-1,425000,4,103500
2015-07-08,0.22,0.14,0.22,0.13,-0.1,-1,1639000,11,218310
2015-07-09,0.13,0.11,0.13,0.11,-0.03,-1,19000,4,2340
2015-07-13,0.14,0.11,0.14,0.11,0.0,0,710000,6,95400
2015-07-14,0.14,0.12,0.14,0.12,0.01,1,220000,4,27700
2015-07-15,0.09,0.1,0.1,0.09,-0.02,-1,202000,3,19180
2015-07-16,0.13,0.09,0.13,0.09,-0.01,-1,49000,3,5210
2015-07-17,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-07-21,0.06,0.05,0.06,0.05,-0.04,-1,879000,4,44540
2015-07-23,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
