date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.58,0.52,0.58,0.52,-0.07,-1,13000,3,7480
2013-11-12,0.43,0.38,0.43,0.38,-0.14,-1,140000,4,55190
2013-11-13,0.43,0.47,0.48,0.42,0.09,1,131000,6,56720
2013-11-14,0.46,0.45,0.46,0.45,-0.02,-1,195000,3,88750
2013-11-15,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-11-19,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-11-20,0.42,0.42,0.42,0.42,0.01,1,275000,3,115500
2013-11-21,0.4,0.4,0.4,0.4,-0.02,-1,190000,2,76000
2013-11-22,0.41,0.39,0.41,0.39,-0.01,-1,360000,3,144000
2013-11-26,0.41,0.41,0.41,0.41,0.02,1,100000,2,41000
2013-11-27,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-11-28,0.44,0.54,0.56,0.44,0.13,1,677000,8,342430
2013-11-29,0.53,0.52,0.53,0.52,-0.02,-1,105000,3,55550
2013-12-03,0.47,0.51,0.55,0.47,0.04,1,100000,7,50650
2013-12-04,0.49,0.48,0.49,0.48,-0.03,-1,35000,2,16950
2013-12-05,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2013-12-09,0.48,0.48,0.48,0.48,0.02,1,208000,3,99840
2013-12-10,0.5,0.49,0.5,0.49,0.01,1,208000,4,103500
2013-12-12,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-12-13,0.44,0.42,0.44,0.42,0.02,1,40000,4,17200
2013-12-16,0.41,0.39,0.41,0.39,-0.03,-1,38000,3,15320
2013-12-17,0.4,0.4,0.4,0.4,0.01,1,12000,2,4800
2013-12-19,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2013-12-20,0.45,0.45,0.45,0.45,0.01,1,209000,4,94050
2013-12-23,0.48,0.47,0.48,0.47,0.02,1,209000,5,99320
2013-12-24,0.42,0.42,0.42,0.42,-0.05,-1,20000,2,8400
2013-12-25,0.42,0.43,0.43,0.42,0.01,1,50000,3,21400
2013-12-26,0.48,0.46,0.48,0.46,0.03,1,90000,5,41440
2013-12-27,0.47,0.46,0.48,0.46,0.0,0,91000,6,42690
2013-12-30,0.47,0.52,0.52,0.47,0.06,1,25000,5,12420
2013-12-31,0.48,0.49,0.49,0.48,-0.03,-1,22000,3,10670
2014-01-02,0.61,0.61,0.61,0.61,0.12,1,20000,1,12200
2014-01-03,0.6,0.6,0.65,0.6,-0.01,-1,537000,9,323600
2014-01-06,0.6,0.64,0.64,0.57,0.04,1,923000,9,558100
2014-01-07,0.65,0.62,0.65,0.62,-0.02,-1,406000,9,255300
2014-01-09,0.63,0.63,0.63,0.63,0.01,1,30000,2,18900
2014-01-10,0.57,0.57,0.57,0.57,-0.06,-1,30000,1,17100
2014-01-13,0.63,0.67,0.67,0.63,0.1,1,210000,4,132720
2014-01-14,0.64,0.6,0.64,0.6,-0.07,-1,211000,5,134880
2014-01-20,0.54,0.62,0.62,0.54,0.07,1,636000,11,355340
2014-01-21,0.62,0.56,0.63,0.56,-0.06,-1,796000,18,477400
2014-01-23,0.5,0.51,0.51,0.48,-0.01,-1,80000,3,39900
2014-01-24,0.49,0.48,0.49,0.48,-0.03,-1,30000,2,14600
2014-01-27,0.43,0.4,0.43,0.4,-0.08,-1,30000,2,12600
2014-02-05,0.35,0.37,0.38,0.35,-0.03,-1,325000,8,119450
2014-02-06,0.39,0.46,0.46,0.39,0.09,1,72000,3,29700
2014-02-07,0.46,0.45,0.46,0.45,-0.01,-1,198000,3,90080
2014-02-10,0.44,0.43,0.44,0.43,-0.02,-1,50000,2,21800
2014-02-11,0.45,0.51,0.51,0.45,0.08,1,160000,4,73260
2014-02-12,0.55,0.57,0.6,0.53,0.06,1,664000,23,375490
2014-02-13,0.56,0.56,0.56,0.51,-0.01,-1,339000,12,181560
2014-02-14,0.53,0.51,0.58,0.51,-0.05,-1,211000,7,113200
2014-02-17,0.52,0.48,0.52,0.48,-0.03,-1,80000,4,39600
2014-02-18,0.48,0.47,0.48,0.44,-0.01,-1,200000,8,92300
2014-02-19,0.44,0.5,0.5,0.44,0.03,1,61000,4,30040
2014-02-20,0.55,0.67,0.7,0.55,0.17,1,736000,18,479390
2014-02-21,0.72,0.67,0.73,0.65,0.0,0,200000,15,134750
2014-02-24,0.64,0.57,0.64,0.54,-0.1,-1,251000,16,148040
2014-02-25,0.54,0.56,0.61,0.54,-0.01,-1,95000,5,54300
2014-02-26,0.6,0.6,0.67,0.6,0.04,1,55000,5,35600
2014-02-27,0.6,0.56,0.6,0.56,-0.04,-1,100000,7,58800
2014-03-03,0.51,0.55,0.56,0.51,-0.01,-1,219000,8,118150
2014-03-04,0.51,0.5,0.55,0.5,-0.05,-1,105000,6,55400
2014-03-05,0.51,0.51,0.51,0.51,0.01,1,381000,4,194310
2014-03-06,0.54,0.58,0.64,0.54,0.07,1,598000,36,338320
2014-03-07,0.6,0.51,0.6,0.51,-0.07,-1,368000,100,203300
2014-03-10,0.47,0.45,0.47,0.45,-0.06,-1,35000,2,16150
2014-03-11,0.49,0.5,0.53,0.49,0.05,1,23000,3,11700
2014-03-12,0.53,0.53,0.53,0.53,0.03,1,20000,2,10600
2014-03-13,0.54,0.51,0.54,0.51,-0.02,-1,17000,2,8970
2014-03-14,0.48,0.49,0.49,0.48,-0.02,-1,60000,3,29200
2014-03-17,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2014-03-18,0.48,0.46,0.48,0.46,-0.08,-1,50000,3,23600
2014-03-19,0.43,0.41,0.43,0.41,-0.05,-1,90000,3,37300
2014-03-25,0.3,0.3,0.3,0.3,0.02,1,100000,1,30000
2014-03-26,0.39,0.39,0.39,0.39,0.09,1,100000,1,39000
2014-04-01,0.26,0.26,0.26,0.26,-0.06,-1,1000,1,260
2014-04-17,0.23,0.23,0.23,0.23,-0.1,-1,5000,1,1150
