date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,550.0,553.0,559.0,550.0,8.0,1,331761,289,183457833
2007-07-03,559.0,591.0,591.0,559.0,38.0,1,1503170,1128,871077470
2007-07-04,600.0,574.0,602.0,567.0,-17.0,-1,1386560,1143,807486000
2007-07-05,577.0,575.0,585.0,570.0,1.0,1,650061,560,375358075
2007-07-06,585.0,581.0,590.0,576.0,6.0,1,729790,614,426465200
2007-07-09,590.0,601.0,615.0,586.0,20.0,1,1020220,888,614546120
2007-07-10,608.0,595.0,609.0,590.0,-6.0,-1,561575,487,335701700
2007-07-11,582.0,576.0,594.0,575.0,-19.0,-1,780966,717,454267348
2007-07-12,578.0,568.0,581.0,564.0,-8.0,-1,510179,425,290816178
2007-07-13,573.0,562.0,576.0,558.0,-6.0,-1,634850,531,359739700
2007-07-16,558.0,528.0,565.0,525.0,-34.0,-1,907905,776,491255895
2007-07-17,521.0,510.0,521.0,503.0,-18.0,-1,1012737,881,514524240
2007-07-18,510.0,512.0,521.0,508.0,2.0,1,623941,458,321597845
2007-07-19,515.0,521.0,528.0,515.0,9.0,1,403329,346,209785725
2007-07-20,530.0,542.0,546.0,526.0,21.0,1,691160,560,371786120
2007-07-23,555.0,579.0,579.0,550.0,37.0,1,1159814,911,660732306
2007-07-24,590.0,561.0,597.0,555.0,-18.0,-1,1103461,926,639914082
2007-07-25,551.0,562.0,570.0,551.0,1.0,1,422350,376,236951000
2007-07-26,568.0,555.0,575.0,555.0,-7.0,-1,706691,586,398896960
2007-07-27,542.0,543.0,552.0,542.0,-12.0,-1,450757,381,246528350
2007-07-30,548.0,565.0,565.0,546.0,22.0,1,568139,524,316444535
2007-07-31,579.0,562.0,579.0,560.0,-3.0,-1,506145,444,287262200
2007-08-01,562.0,552.0,565.0,552.0,-10.0,-1,644934,574,359911568
2007-08-02,565.0,578.0,578.0,552.0,26.0,1,1624694,1298,921206132
2007-08-03,388.0,369.0,388.0,362.5,0.0,0,2469230,1815,926916900
2007-08-06,356.0,349.5,361.0,345.0,-19.5,-1,662515,565,233293355
2007-08-07,349.5,350.0,359.0,346.0,0.5,1,480425,427,168853025
2007-08-08,369.0,374.5,374.5,358.0,24.5,1,884415,741,326538416
2007-08-09,381.0,395.0,395.0,381.0,20.5,1,1472263,1126,572300830
2007-08-10,375.0,387.0,387.0,375.0,-8.0,-1,564685,491,215978925
2007-08-13,395.0,375.0,395.0,373.0,-12.0,-1,498182,386,189172526
2007-08-14,380.0,373.0,382.0,368.0,-2.0,-1,299580,291,112202920
2007-08-15,369.0,357.5,374.5,356.0,-15.5,-1,351249,316,128336140
2007-08-16,356.0,333.0,356.0,332.5,-24.5,-1,530125,466,181480250
2007-08-17,338.0,320.0,340.0,310.0,-13.0,-1,468758,432,151605640
2007-08-20,335.0,342.0,342.0,330.0,22.0,1,430165,370,145570430
2007-08-21,338.0,321.0,338.0,318.5,-21.0,-1,537227,492,175448640
2007-08-22,319.0,304.0,319.0,299.0,-17.0,-1,979678,821,296796112
2007-08-23,325.0,325.0,325.0,322.0,21.0,1,698683,414,227028975
2007-08-24,324.0,325.0,327.0,319.0,0.0,0,529095,475,170522875
2007-08-27,333.0,316.0,333.0,316.0,-9.0,-1,354628,336,114165448
2007-08-28,313.0,310.0,313.0,304.0,-6.0,-1,326892,297,100998456
2007-08-29,302.0,308.0,309.0,300.0,-2.0,-1,268259,254,81368290
2007-08-30,313.0,317.0,325.0,313.0,9.0,1,572361,554,182831437
2007-08-31,323.0,327.5,331.0,315.0,10.5,1,687700,603,224016200
2007-09-03,332.5,327.0,334.0,326.0,-0.5,-1,352024,330,116040807
2007-09-04,327.0,330.0,340.0,325.0,3.0,1,354808,322,117383332
2007-09-05,338.0,329.0,338.0,328.0,-1.0,-1,320815,273,105993320
2007-09-06,331.0,329.5,335.0,329.0,0.5,1,256551,275,84986279
2007-09-07,332.5,345.0,347.0,330.0,15.5,1,869776,707,295670168
2007-09-10,332.0,335.0,345.0,332.0,-10.0,-1,288110,279,97594850
2007-09-11,335.0,329.0,343.0,325.0,-6.0,-1,333842,304,110598518
2007-09-12,334.5,352.0,352.0,332.0,23.0,1,1032040,838,357523080
2007-09-13,357.0,352.0,363.0,343.0,0.0,0,1324224,1075,469264008
2007-09-14,351.0,346.0,354.0,344.0,-6.0,-1,601069,530,209980874
2007-09-17,347.0,338.0,349.0,338.0,-8.0,-1,405704,371,138869302
2007-09-19,348.0,361.5,361.5,345.0,23.5,1,1230589,950,438319414
2007-09-20,370.5,361.5,385.0,353.0,0.0,0,2161129,1591,807866940
2007-09-21,361.5,375.0,378.0,355.5,13.5,1,828321,695,305252885
2007-09-26,382.0,378.5,383.0,368.0,3.5,1,723146,601,273829466
2007-09-27,382.0,371.0,383.0,369.5,-7.5,-1,630146,567,237382666
2007-09-28,371.0,371.5,381.5,371.0,0.5,1,699322,622,262403140
2007-09-29,379.0,380.0,382.0,375.0,8.5,1,458172,425,173491016
2007-10-01,381.0,379.5,385.0,375.5,-0.5,-1,457547,397,173698266
2007-10-02,380.0,378.0,385.0,374.0,-1.5,-1,589322,514,223578051
2007-10-03,380.0,376.0,380.0,370.0,-2.0,-1,546280,455,203991500
2007-10-04,376.0,379.0,383.0,375.0,3.0,1,1002457,773,378729289
2007-10-05,370.0,354.0,370.0,352.5,-25.0,-1,1272741,1067,457425314
2007-10-08,358.0,365.0,365.0,356.0,11.0,1,612433,527,221466612
2007-10-09,365.0,358.5,365.0,356.0,-6.5,-1,294663,266,105683681
2007-10-11,356.0,368.0,369.5,356.0,9.5,1,616650,490,225660550
2007-10-12,373.0,365.0,373.0,363.0,-3.0,-1,534480,452,196653600
2007-10-15,368.0,375.0,380.0,367.0,10.0,1,805323,702,302508636
2007-10-16,379.5,401.0,401.0,377.0,26.0,1,3123341,2468,1226708741
2007-10-17,399.0,396.0,405.0,390.0,-5.0,-1,1626189,1269,648242155
2007-10-18,399.0,415.0,423.5,399.0,19.0,1,2384394,1681,990724013
2007-10-19,426.0,422.0,436.0,418.0,7.0,1,2001590,1532,853244300
2007-10-22,411.0,434.0,439.0,405.0,12.0,1,1373202,1213,584113264
2007-10-23,436.0,418.0,437.5,412.0,-16.0,-1,1236012,953,525486492
2007-10-24,420.0,405.0,425.0,404.0,-13.0,-1,992244,856,405478820
2007-10-25,409.0,402.5,414.0,396.0,-2.5,-1,869055,747,351427579
2007-10-26,413.0,410.5,423.0,408.0,8.0,1,1212436,963,503409468
2007-10-29,410.0,396.0,410.0,390.0,-14.5,-1,953543,838,379538028
2007-10-30,397.0,372.0,403.0,368.5,-24.0,-1,1463956,1210,557529132
2007-10-31,370.0,372.0,374.0,352.5,0.0,0,1184566,959,430852052
2007-11-01,378.0,378.5,385.0,373.0,6.5,1,808683,749,306847509
2007-11-02,375.0,365.0,379.5,363.0,-13.5,-1,558332,518,206774012
2007-11-05,372.0,370.0,372.0,360.0,5.0,1,549845,466,201149650
2007-11-06,371.5,364.0,372.5,360.0,-6.0,-1,316656,291,115765284
2007-11-07,366.0,368.0,375.0,366.0,4.0,1,489740,408,181504080
2007-11-08,362.0,352.0,364.5,350.0,-16.0,-1,429296,393,152659192
2007-11-09,352.0,338.0,358.0,331.0,-14.0,-1,434596,387,147170948
2007-11-12,318.0,314.5,325.0,314.5,-23.5,-1,543898,426,171682413
2007-11-13,305.0,314.5,317.0,297.0,0.0,0,1105730,696,335146910
2007-11-14,310.0,303.5,311.0,295.0,-11.0,-1,1376640,956,416379060
2007-11-15,307.0,308.0,320.0,306.0,4.5,1,740602,652,230951120
2007-11-16,306.0,307.5,308.0,301.0,-0.5,-1,354514,273,108331312
2007-11-19,317.0,307.5,317.0,307.5,0.0,0,242640,235,75675120
2007-11-20,305.0,313.0,315.0,300.0,5.5,1,273500,258,84322000
