date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,1.35,1.09,1.35,1.09,-0.36,-1,6000,2,7840
2016-05-10,0.97,1.09,1.17,0.97,0.0,0,74000,6,83670
2016-05-11,1.15,0.91,1.15,0.9,-0.18,-1,83000,7,91410
2016-05-12,0.86,0.76,0.88,0.76,-0.15,-1,37000,4,31340
2016-05-13,0.72,0.74,0.74,0.71,-0.02,-1,60000,7,43470
2016-05-16,0.69,0.8,0.8,0.67,0.06,1,65000,7,47590
2016-05-17,0.83,0.79,0.83,0.79,-0.01,-1,27000,3,21840
2016-05-18,0.84,0.86,0.86,0.84,0.07,1,4000,2,3400
2016-05-19,0.83,0.84,0.85,0.83,-0.02,-1,82000,3,68220
2016-05-20,0.79,0.78,0.79,0.77,-0.06,-1,82000,4,64660
2016-05-23,0.71,0.85,0.85,0.71,0.07,1,16000,4,12610
2016-05-24,0.83,0.88,0.88,0.83,0.03,1,21000,3,17810
2016-05-25,0.83,0.91,0.91,0.83,0.03,1,23000,3,20210
2016-05-26,0.91,0.91,0.91,0.91,0.0,0,14000,1,12740
2016-05-27,1.01,1.01,1.01,1.01,0.1,1,4000,1,4040
2016-05-30,0.95,0.99,0.99,0.95,-0.02,-1,201000,10,196780
2016-05-31,1.09,1.15,1.15,1.09,0.16,1,208000,4,230720
2016-06-01,1.16,1.14,1.23,1.14,-0.01,-1,67000,6,81210
2016-06-02,1.15,1.07,1.17,1.07,-0.07,-1,69000,5,79150
2016-06-03,1.01,1.01,1.01,0.96,-0.06,-1,31000,4,31060
2016-06-04,1.13,1.1,1.13,1.07,0.09,1,394000,13,428920
2016-06-06,1.14,1.21,1.21,1.14,0.11,1,432000,16,511130
2016-06-07,1.18,1.18,1.18,1.12,-0.03,-1,80000,10,93540
2016-06-08,1.12,1.04,1.12,1.04,-0.14,-1,48000,6,52240
2016-06-13,0.98,0.97,1.0,0.97,-0.07,-1,44000,3,43300
2016-06-14,1.04,1.11,1.11,1.04,0.14,1,198000,12,212080
2016-06-15,1.17,1.24,1.26,1.15,0.13,1,671000,17,813900
