date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,1.61,1.64,1.64,1.61,0.17,1,36000,2,58140
2015-04-08,1.93,1.82,1.94,1.82,0.18,1,100000,9,187400
2015-04-09,1.79,1.81,1.81,1.76,-0.01,-1,25000,4,44620
2015-04-10,1.78,1.78,1.78,1.78,-0.03,-1,7000,1,12460
2015-04-13,1.84,1.98,2.01,1.84,0.2,1,194000,15,369890
2015-04-14,1.91,2.02,2.03,1.85,0.04,1,540000,18,1045590
2015-04-15,2.02,1.98,2.08,1.96,-0.04,-1,439000,15,894100
2015-04-16,2.0,1.93,2.02,1.93,-0.05,-1,237000,9,468360
2015-04-17,1.96,2.0,2.07,1.96,0.07,1,555000,12,1113420
2015-04-20,1.94,2.0,2.09,1.94,0.0,0,402000,14,809450
2015-04-21,2.06,1.56,2.06,1.56,-0.44,-1,647000,23,1166300
2015-04-22,1.47,1.65,1.65,1.47,0.09,1,11000,3,16400
2015-04-23,1.7,1.7,1.7,1.7,0.05,1,6000,2,10200
2015-04-24,1.64,1.56,1.64,1.56,-0.14,-1,36000,4,57240
2015-04-27,1.6,1.62,1.62,1.59,0.06,1,42000,3,67770
2015-04-28,1.59,1.51,1.62,1.51,-0.11,-1,125000,9,198720
2015-04-29,1.43,1.56,1.56,1.43,0.05,1,246000,6,376370
2015-04-30,1.55,1.55,1.55,1.55,-0.01,-1,7000,1,10850
2015-05-04,1.49,1.49,1.49,1.49,-0.06,-1,7000,2,10430
2015-05-05,1.47,1.81,1.81,1.47,0.32,1,553000,15,936730
2015-05-06,1.74,1.69,1.74,1.69,-0.12,-1,135000,6,233300
2015-05-07,1.66,1.61,1.66,1.61,-0.08,-1,220000,6,360100
2015-05-11,1.74,1.32,1.74,1.32,-0.31,-1,480000,6,715900
2015-05-12,1.25,1.16,1.25,1.16,-0.16,-1,350000,8,421970
2015-05-13,1.3,1.36,1.37,1.3,0.2,1,315000,16,422190
2015-05-14,1.47,1.52,1.61,1.46,0.16,1,849000,33,1327040
2015-05-15,1.53,1.53,1.58,1.53,0.01,1,562000,16,870730
2015-05-18,1.48,1.61,1.61,1.48,0.08,1,151000,4,227510
2015-05-19,1.79,1.61,1.79,1.61,0.0,0,235000,7,392320
2015-05-20,1.63,1.63,1.63,1.63,0.02,1,84000,6,136920
2015-05-21,1.59,1.67,1.67,1.59,0.04,1,104000,3,170520
