date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.84,0.83,0.84,0.83,0.05,1,72000,2,60240
2011-04-22,0.83,0.94,0.99,0.83,0.11,1,165000,9,150160
2011-04-25,0.98,1.13,1.22,0.98,0.19,1,628000,22,706780
2011-04-26,1.14,1.09,1.14,1.05,-0.04,-1,93000,8,98710
2011-04-27,1.17,1.23,1.26,1.15,0.14,1,709000,16,843100
2011-04-28,1.18,1.37,1.37,1.16,0.14,1,219000,4,274440
2011-04-29,1.33,1.23,1.5,1.23,-0.14,-1,500000,12,685150
2011-05-03,1.09,1.07,1.09,0.98,-0.16,-1,386000,14,411680
2011-05-04,0.95,1.09,1.09,0.95,0.02,1,31000,3,30390
2011-05-05,1.24,1.24,1.24,1.24,0.15,1,20000,1,24800
2011-05-06,1.23,1.2,1.23,1.15,-0.04,-1,61000,4,72230
2011-05-09,1.18,1.23,1.26,1.18,0.03,1,32000,3,39490
2011-05-10,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
2011-05-11,1.21,1.21,1.21,1.21,-0.02,-1,5000,1,6050
2011-05-12,1.24,1.24,1.24,1.24,0.03,1,5000,1,6200
2011-05-13,1.21,1.06,1.21,1.05,-0.18,-1,25000,4,27200
2011-05-16,1.05,1.04,1.05,1.04,-0.02,-1,12000,3,12590
2011-05-17,0.86,0.86,0.86,0.86,-0.18,-1,10000,1,8600
2011-05-18,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2011-05-19,1.09,1.1,1.1,1.09,0.14,1,12000,2,13180
2011-05-20,0.98,0.98,0.98,0.98,-0.12,-1,10000,1,9800
2011-05-23,0.92,0.91,0.92,0.91,-0.07,-1,31000,3,28220
2011-05-24,0.89,0.99,0.99,0.89,0.08,1,37000,4,35490
2011-05-25,0.99,0.98,1.01,0.98,-0.01,-1,21000,3,20890
2011-05-26,0.98,0.9,0.98,0.86,-0.08,-1,182000,8,162710
2011-05-27,0.92,0.95,0.95,0.92,0.05,1,117000,4,109890
2011-05-30,0.86,0.76,0.86,0.75,-0.19,-1,234000,5,190080
2011-05-31,0.88,0.84,0.88,0.84,0.08,1,80000,2,70000
2011-06-01,0.89,0.94,0.94,0.89,0.1,1,275000,10,252980
2011-06-02,0.96,1.03,1.07,0.96,0.09,1,155000,6,154100
2011-06-03,1.08,1.11,1.11,1.08,0.08,1,50000,3,54400
2011-06-07,1.07,1.03,1.07,1.03,-0.08,-1,15000,2,15850
2011-06-08,1.01,1.0,1.01,1.0,-0.03,-1,60000,2,60100
2011-06-09,1.06,1.0,1.06,1.0,0.0,0,90000,3,90900
2011-06-10,0.94,0.81,0.94,0.81,-0.19,-1,160000,6,135800
2011-06-13,0.85,0.81,0.85,0.81,0.0,0,20000,2,16600
2011-06-14,0.82,0.82,0.82,0.82,0.01,1,110000,3,90200
2011-06-15,0.8,0.76,0.8,0.73,-0.06,-1,140000,6,104500
2011-06-16,0.73,0.66,0.8,0.66,-0.1,-1,278000,5,210300
2011-06-17,0.69,0.68,0.69,0.67,0.02,1,486000,6,331560
2011-06-20,0.67,0.69,0.69,0.67,0.01,1,396000,4,269280
2011-06-21,0.66,0.63,0.66,0.62,-0.06,-1,456000,5,292620
2011-06-22,0.69,0.66,0.69,0.66,0.03,1,406000,6,270240
2011-06-23,0.69,0.86,0.9,0.69,0.2,1,764000,18,636090
2011-06-24,0.86,0.87,0.87,0.86,0.01,1,328000,5,282680
2011-06-27,0.87,0.89,0.91,0.84,0.02,1,145000,8,129620
2011-06-28,0.9,0.9,0.91,0.9,0.01,1,26000,3,23440
2011-06-29,0.93,0.88,0.93,0.88,-0.02,-1,52000,3,48280
2011-06-30,0.88,0.97,0.97,0.87,0.09,1,282000,10,258100
2011-07-01,1.02,0.98,1.02,0.98,0.01,1,514000,10,514940
2011-07-04,0.98,1.0,1.08,0.97,0.02,1,310000,10,313480
2011-07-05,0.97,1.01,1.05,0.95,0.01,1,241000,9,231770
2011-07-06,1.05,1.0,1.05,1.0,-0.01,-1,292000,7,296790
2011-07-07,0.99,0.97,0.99,0.95,-0.03,-1,319000,7,308330
2011-07-08,0.99,1.05,1.14,0.99,0.08,1,395000,17,425540
2011-07-11,1.06,1.02,1.07,1.02,-0.03,-1,237000,7,250850
2011-07-12,1.0,0.98,1.0,0.98,-0.04,-1,11000,2,10800
2011-07-13,1.02,1.1,1.11,1.02,0.12,1,84000,6,90700
2011-07-14,1.14,1.2,1.41,1.11,0.1,1,509000,18,619740
2011-07-15,1.22,1.3,1.39,1.22,0.1,1,506000,17,658610
2011-07-18,1.4,1.4,1.4,1.4,0.1,1,50000,1,70000
2011-07-19,1.32,1.32,1.32,1.32,-0.08,-1,46000,1,60720
2011-07-20,1.39,1.45,1.45,1.39,0.13,1,19000,2,27010
2011-07-21,1.41,1.41,1.41,1.41,-0.04,-1,20000,1,28200
2011-07-22,1.34,1.34,1.34,1.34,-0.07,-1,6000,1,8040
2011-07-25,1.26,1.15,1.26,1.15,-0.19,-1,89000,3,103220
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,1.22,1.22,1.22,1.22,0.01,1,80000,1,97600
2011-07-28,1.39,1.56,1.56,1.39,0.34,1,160000,10,236000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.54,1.54,1.54,1.54,0.04,1,10000,1,15400
2011-08-02,1.68,1.94,1.94,1.68,0.4,1,24000,4,41240
2011-08-03,1.82,1.82,1.82,1.82,-0.12,-1,10000,1,18200
2011-08-04,1.75,1.58,1.75,1.58,-0.24,-1,177000,5,290110
2011-08-05,1.14,1.18,1.23,1.14,-0.4,-1,241000,5,283920
2011-08-08,1.13,1.11,1.13,1.02,-0.07,-1,110000,3,121800
2011-08-09,1.21,1.21,1.21,1.21,0.1,1,30000,1,36300
2011-08-10,1.32,1.32,1.32,1.32,0.11,1,30000,2,39600
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,1.27,1.19,1.27,1.19,-0.05,-1,40000,2,49200
2011-08-15,1.29,1.37,1.37,1.29,0.18,1,49000,4,63770
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,1.01,1.01,1.01,1.01,0.08,1,33000,1,33330
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,1.25,1.27,1.27,1.25,-0.05,-1,20000,2,25200
2011-08-25,1.33,1.2,1.33,1.2,-0.07,-1,20000,2,25300
2011-08-26,0.99,0.99,0.99,0.99,-0.21,-1,10000,1,9900
2011-08-29,1.19,1.3,1.3,1.19,0.31,1,25000,3,30400
2011-08-30,1.36,1.32,1.37,1.32,0.02,1,25000,4,33650
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.6,1.48,1.6,1.46,0.19,1,30000,3,45400
2011-09-02,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.19,1.13,1.19,1.13,-0.21,-1,20000,2,23200
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.87,0.87,0.87,0.87,-0.12,-1,10000,1,8700
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.24,0.29,0.31,0.24,0.15,1,61000,6,17270
2011-09-29,0.19,0.2,0.25,0.19,-0.09,-1,61000,5,12450
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.13,0.13,0.13,0.13,-0.12,-1,5000,1,650
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
