date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.05,1.08,1.08,1.05,0.03,1,254000,3,270030
2015-11-06,1.05,0.99,1.05,0.99,-0.09,-1,259000,3,271650
2015-11-09,1.03,0.92,1.03,0.92,-0.07,-1,209000,23,208200
2015-11-10,0.85,0.89,0.9,0.85,-0.03,-1,519000,10,456990
2015-11-11,0.91,0.93,0.93,0.9,0.04,1,494000,4,456100
2015-11-12,0.83,0.89,0.9,0.83,-0.04,-1,658000,9,562380
2015-11-13,0.88,0.88,0.89,0.84,-0.01,-1,1418000,31,1224830
2015-11-16,0.85,0.82,0.85,0.8,-0.06,-1,724000,21,601250
2015-11-17,0.91,1.03,1.04,0.91,0.21,1,1139000,18,1128580
2015-11-18,0.99,0.95,0.99,0.95,-0.08,-1,1075000,26,1039490
2015-11-19,0.98,1.03,1.05,0.98,0.08,1,634000,12,652340
2015-11-20,0.97,0.95,0.99,0.95,-0.08,-1,656000,11,634740
2015-11-23,0.97,1.06,1.09,0.97,0.0,0,378000,10,397320
2015-11-24,1.08,0.94,1.08,0.94,-0.12,-1,391000,17,411350
2015-11-25,0.94,0.91,0.94,0.91,-0.03,-1,46000,3,42460
2015-11-26,0.86,0.86,0.86,0.86,-0.05,-1,10000,1,8600
2015-12-01,0.84,0.91,0.91,0.84,0.17,1,305000,5,263550
2015-12-02,0.93,0.96,0.99,0.88,0.05,1,604000,16,562530
2015-12-03,0.93,0.93,0.98,0.9,-0.03,-1,590000,12,570690
2015-12-04,0.9,0.97,0.97,0.9,0.04,1,362000,7,335980
2015-12-07,1.01,1.02,1.03,0.99,0.05,1,664000,14,669290
2015-12-08,0.89,0.9,0.9,0.86,-0.12,-1,800000,7,697840
2015-12-09,0.82,0.76,0.82,0.76,-0.14,-1,210000,2,171600
2015-12-17,0.72,0.72,0.74,0.72,0.08,1,104000,4,75520
2015-12-18,0.72,0.7,0.72,0.7,-0.02,-1,100000,3,70080
2015-12-21,0.65,0.65,0.65,0.65,-0.05,-1,104000,3,67600
2015-12-22,0.68,0.68,0.69,0.68,0.03,1,292000,3,199560
