date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2013-01-24,0.85,0.82,0.85,0.82,0.06,1,58000,2,48460
2013-01-25,0.85,0.86,0.86,0.85,0.04,1,22000,2,18820
2013-01-29,0.81,0.78,0.81,0.78,-0.05,-1,50000,2,39300
2013-02-18,0.61,0.61,0.61,0.61,-0.07,-1,30000,1,18300
2013-02-19,0.63,0.82,0.83,0.63,0.21,1,80000,3,60200
2013-02-20,0.92,0.96,0.96,0.92,0.14,1,100000,2,94000
2013-02-21,0.93,0.94,0.94,0.91,-0.02,-1,151000,4,139440
2013-02-22,0.92,1.0,1.0,0.92,0.06,1,249000,4,242500
2013-02-23,1.01,1.17,1.17,1.01,0.17,1,349000,5,378390
2013-02-25,1.1,1.25,1.25,1.1,0.08,1,106000,3,117350
2013-02-27,1.09,1.05,1.09,0.99,0.0,0,130000,4,136800
2013-03-01,1.12,1.1,1.12,1.1,0.05,1,240000,4,265800
2013-03-04,1.15,1.11,1.15,1.05,0.01,1,637000,10,698160
2013-03-05,1.05,1.1,1.1,0.97,-0.01,-1,1775000,20,1850560
2013-03-06,1.72,1.23,1.72,1.23,0.13,1,812000,11,1077290
2013-03-07,1.15,1.13,1.15,1.09,-0.1,-1,390000,7,447100
2013-03-08,1.22,1.24,1.24,1.22,0.11,1,279000,4,342580
2013-03-11,1.26,1.31,1.41,1.26,0.07,1,1375000,26,1836540
2013-03-12,1.36,1.2,1.36,1.19,-0.11,-1,860000,11,1146800
2013-03-13,1.14,1.18,1.18,1.11,-0.02,-1,301000,5,347520
2013-03-14,1.15,1.14,1.15,1.11,-0.04,-1,735000,9,842850
2013-03-15,1.15,1.2,1.2,1.1,0.06,1,219000,7,250350
2013-03-18,1.23,1.23,1.26,1.23,0.03,1,755000,12,936500
2013-03-19,1.19,1.21,1.21,1.18,-0.02,-1,1401000,23,1678010
2013-03-20,1.3,1.21,1.3,1.21,0.0,0,1179000,14,1500690
2013-03-21,1.24,1.25,1.25,1.18,0.04,1,2092000,27,2527110
2013-03-22,1.22,1.19,1.24,1.18,-0.06,-1,2499000,231,2986870
2013-03-25,1.14,1.2,1.2,1.14,0.01,1,2404000,34,2803110
2013-03-26,1.23,1.27,1.35,1.2,0.07,1,3293000,45,4076650
2013-03-27,1.3,1.26,1.31,1.24,-0.01,-1,2780000,40,3538460
2013-03-28,1.26,1.31,1.31,1.25,0.05,1,1689000,35,2147260
2013-03-29,1.3,1.03,1.3,0.92,-0.28,-1,2118000,154,2285190
2013-04-01,0.96,0.82,0.96,0.74,-0.21,-1,2507000,44,1982530
2013-04-02,0.86,0.84,0.87,0.78,0.02,1,1456000,26,1221610
2013-04-03,0.82,0.85,0.86,0.78,0.01,1,1209000,19,968610
2013-04-08,0.75,0.85,0.88,0.7,0.0,0,551000,20,449890
2013-04-09,0.8,0.8,0.86,0.75,-0.05,-1,639000,21,519470
2013-04-10,0.8,0.87,0.89,0.8,0.07,1,1530000,29,1336440
2013-04-11,0.89,0.88,0.9,0.87,0.01,1,671000,16,592930
2013-04-12,0.87,0.73,0.87,0.7,-0.15,-1,859000,24,657130
2013-04-15,0.71,0.67,0.71,0.58,-0.06,-1,190000,8,124600
2013-04-16,0.59,0.65,0.65,0.59,-0.02,-1,159000,6,96250
2013-04-17,0.6,0.63,0.63,0.59,-0.02,-1,230000,6,138810
2013-04-18,0.62,0.61,0.63,0.61,-0.02,-1,105000,5,64600
2013-04-19,0.7,0.69,0.71,0.69,0.08,1,639000,10,446630
2013-04-22,0.8,0.83,0.87,0.8,0.14,1,283000,18,233610
2013-04-23,0.77,0.75,0.77,0.71,-0.08,-1,469000,8,351350
2013-04-24,0.7,0.73,0.76,0.7,-0.02,-1,325000,7,237650
2013-04-25,0.7,0.67,0.7,0.67,-0.06,-1,81000,3,56070
2013-04-26,0.71,0.72,0.72,0.71,0.05,1,175000,4,125800
2013-04-29,0.76,0.76,0.76,0.76,0.04,1,1000,1,760
2013-04-30,0.86,0.89,0.92,0.85,0.13,1,543000,14,468150
2013-05-02,0.79,0.81,0.83,0.79,-0.08,-1,477000,8,386290
2013-05-03,0.8,0.81,0.81,0.78,0.0,0,258000,4,205480
2013-05-06,0.76,0.76,0.76,0.76,-0.05,-1,150000,2,114000
2013-05-07,0.74,0.88,0.88,0.74,0.12,1,110000,3,84200
2013-05-08,0.89,0.89,0.89,0.89,0.01,1,35000,1,31150
2013-05-10,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2013-05-16,0.6,0.61,0.61,0.6,0.09,1,30000,3,18100
2013-05-21,0.56,0.57,0.57,0.56,0.03,1,2000,2,1130
2013-05-22,0.58,0.68,0.68,0.58,0.11,1,247000,6,166400
2013-05-23,0.59,0.59,0.59,0.59,-0.09,-1,198000,2,116820
2013-05-24,0.54,0.54,0.54,0.54,-0.05,-1,9000,1,4860
2013-05-28,0.59,0.59,0.59,0.59,0.1,1,2000,2,1180
2013-05-29,0.66,1.1,1.1,0.66,0.51,1,364000,10,302210
2013-05-30,1.14,1.18,1.26,1.12,0.08,1,564000,16,657100
2013-05-31,1.31,1.26,1.31,1.19,0.08,1,428000,10,532600
2013-06-03,1.2,1.28,1.4,1.2,0.02,1,437000,9,572220
2013-06-04,1.26,1.1,1.26,1.1,-0.18,-1,372000,6,449310
2013-06-05,1.13,0.93,1.13,0.93,-0.17,-1,1011000,13,995000
2013-06-06,0.99,1.07,1.07,0.99,0.14,1,921000,8,919830
