date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,1.24,1.24,1.24,1.24,0.04,1,50000,1,62000
2014-05-08,1.27,1.18,1.28,1.18,-0.06,-1,181000,4,230640
2014-05-09,1.19,1.24,1.24,1.19,0.06,1,168000,3,199970
2014-05-12,1.21,0.99,1.21,0.99,-0.25,-1,382000,8,421600
2014-05-13,1.14,1.12,1.14,1.11,0.13,1,351000,5,394750
2014-05-14,1.13,1.16,1.16,1.13,0.04,1,4000,4,4580
2014-05-20,1.1,1.14,1.14,1.1,0.07,1,34000,6,37900
2014-05-21,1.15,1.14,1.15,1.14,0.0,0,40000,2,45900
2014-05-22,1.17,1.17,1.17,1.17,0.03,1,11000,2,12870
2014-05-23,1.2,1.19,1.2,1.19,0.02,1,8000,4,9570
2014-05-26,1.19,1.19,1.19,1.19,0.0,0,1000,1,1190
2014-05-27,1.25,1.58,1.58,1.25,0.39,1,280000,11,390420
2014-05-28,1.65,1.38,1.67,1.38,-0.2,-1,283000,11,434340
2014-05-29,1.39,1.43,1.43,1.39,0.05,1,40000,5,56400
2014-05-30,1.47,1.47,1.47,1.47,0.04,1,6000,2,8820
2014-06-03,1.49,1.66,1.69,1.49,0.19,1,618000,13,968790
2014-06-04,1.81,1.61,1.81,1.61,-0.05,-1,584000,12,1038820
2014-06-06,1.68,1.67,1.68,1.67,0.05,1,40000,2,66900
2014-06-09,1.61,1.61,1.61,1.61,-0.06,-1,3000,1,4830
2014-06-10,1.63,1.63,1.63,1.63,0.02,1,3000,1,4890
2014-06-13,1.33,1.19,1.33,1.19,-0.33,-1,352000,11,427440
2014-06-16,1.17,1.08,1.17,1.04,-0.11,-1,356000,15,382530
2014-06-17,1.1,1.1,1.1,1.1,0.02,1,15000,2,16500
2014-06-18,1.12,1.14,1.14,1.09,0.04,1,324000,7,358630
2014-06-19,1.19,1.25,1.25,1.19,0.11,1,52000,3,64880
2014-06-20,1.22,1.12,1.22,1.12,-0.13,-1,119000,2,143180
2014-06-23,1.18,1.12,1.22,1.12,0.0,0,571000,10,653680
2014-06-26,1.04,1.0,1.04,0.99,-0.05,-1,215000,7,213220
2014-06-27,1.02,1.01,1.02,1.01,0.01,1,55000,2,55600
2014-06-30,0.99,0.98,0.99,0.97,-0.03,-1,58000,3,57310
2014-07-01,0.97,0.95,0.98,0.94,-0.03,-1,69000,6,65690
2014-07-02,0.98,0.92,0.98,0.92,-0.03,-1,21000,3,19680
2014-07-03,0.91,0.82,0.91,0.75,-0.1,-1,265000,15,221490
2014-07-04,0.8,0.73,0.8,0.73,-0.09,-1,223000,7,163760
