date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.03,1.06,1.06,1.03,0.05,1,169000,6,175640
2015-07-24,1.01,0.93,1.01,0.93,-0.13,-1,180000,7,178680
2015-07-27,0.78,0.48,0.78,0.48,-0.45,-1,625000,10,451130
2015-07-28,0.61,0.61,0.61,0.61,0.13,1,11000,9,6710
2015-07-31,0.82,0.88,0.88,0.82,0.12,1,166000,3,140140
2015-08-03,0.8,0.8,0.8,0.8,-0.08,-1,87000,4,69600
2015-08-06,0.86,0.86,0.86,0.86,0.02,1,99000,1,85140
2015-08-10,0.79,0.79,0.79,0.79,0.01,1,99000,1,78210
2015-08-12,0.46,0.52,0.52,0.46,-0.08,-1,700000,7,333000
2015-08-13,0.49,0.46,0.49,0.46,-0.06,-1,300000,3,144000
2015-08-14,0.32,0.33,0.33,0.32,-0.13,-1,198000,2,64350
2015-08-19,0.31,0.31,0.31,0.31,-0.03,-1,198000,2,61380
2015-08-20,0.32,0.32,0.32,0.32,0.01,1,1000,1,320
2015-08-21,0.29,0.25,0.29,0.25,-0.07,-1,350000,4,94500
2015-08-25,0.11,0.11,0.11,0.11,-0.07,-1,249000,3,27390
2015-09-25,0.32,0.39,0.39,0.32,0.04,1,1496000,11,482780
2015-09-30,0.36,0.37,0.4,0.36,-0.02,-1,1496000,15,574500
2015-10-01,0.38,0.36,0.39,0.35,-0.01,-1,2009000,22,734230
2015-10-02,0.39,0.37,0.39,0.36,0.01,1,1609000,40,592530
2015-10-05,0.36,0.35,0.36,0.35,-0.02,-1,100000,6,35500
2015-10-08,0.36,0.36,0.36,0.36,-0.03,-1,200000,2,72000
2015-10-12,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2015-10-13,0.36,0.34,0.36,0.34,-0.05,-1,1048000,14,356820
2015-10-14,0.38,0.37,0.38,0.36,0.03,1,1008000,24,368960
2015-10-19,0.42,0.42,0.42,0.42,0.05,1,30000,1,12600
2015-10-20,0.57,0.57,0.57,0.57,0.15,1,1000,1,570
2015-10-21,0.67,0.67,0.67,0.67,0.1,1,1000,1,670
2015-11-06,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2015-11-09,0.33,0.32,0.33,0.32,-0.13,-1,893000,35,291210
2015-11-10,0.38,0.38,0.38,0.38,0.06,1,10000,1,3800
2015-11-11,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2015-11-17,0.35,0.38,0.38,0.35,0.07,1,15000,2,5550
2015-11-18,0.41,0.4,0.43,0.4,0.02,1,152000,12,62360
2015-11-19,0.35,0.35,0.35,0.35,-0.05,-1,62000,2,21700
2015-11-20,0.39,0.45,0.47,0.39,0.1,1,155000,3,66850
2015-11-24,0.44,0.4,0.44,0.4,-0.04,-1,250000,5,105200
2015-11-30,0.53,0.62,0.63,0.53,0.09,1,102000,10,60850
2015-12-01,0.6,0.84,0.84,0.59,0.22,1,706000,27,506050
2015-12-02,0.93,0.92,1.08,0.92,0.08,1,557000,45,548590
2015-12-03,0.81,0.82,0.85,0.8,-0.1,-1,70000,7,57600
2015-12-04,0.82,0.96,0.96,0.82,0.14,1,262000,21,238000
2015-12-07,1.07,0.98,1.07,0.98,0.02,1,420000,26,425250
2015-12-08,0.94,0.79,0.94,0.78,-0.19,-1,114000,12,95560
2015-12-09,0.83,0.55,0.87,0.52,-0.24,-1,114000,8,72300
2015-12-10,0.5,0.67,0.67,0.45,0.12,1,515000,24,291370
2015-12-11,0.71,0.61,0.81,0.61,-0.06,-1,484000,22,367540
2015-12-14,0.68,0.63,0.68,0.62,0.02,1,104000,6,68820
2015-12-15,0.62,0.96,0.97,0.62,0.33,1,119000,13,103490
2015-12-16,1.04,0.78,1.04,0.78,-0.18,-1,205000,20,184560
2015-12-17,0.83,0.94,0.99,0.82,0.16,1,178000,20,160550
2015-12-18,1.0,0.83,1.09,0.83,-0.11,-1,329000,18,317850
2015-12-28,0.48,0.41,0.48,0.41,-0.08,-1,100000,10,45200
2015-12-29,0.38,0.39,0.39,0.38,-0.02,-1,100000,2,38500
2016-01-04,0.44,0.4,0.44,0.4,0.05,1,100000,10,41700
2016-01-05,0.37,0.32,0.37,0.32,-0.08,-1,100000,6,33000
2016-01-06,0.19,0.19,0.19,0.19,-0.13,-1,5000,1,950
2016-01-07,0.15,0.15,0.15,0.15,-0.04,-1,5000,1,750
