date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.94,0.94,0.94,0.94,-0.17,-1,99000,1,93060
2014-12-11,1.04,1.05,1.06,1.04,0.11,1,570000,4,598500
2014-12-12,1.14,1.05,1.14,1.04,0.0,0,719000,6,772260
2014-12-15,0.91,0.95,0.97,0.91,-0.1,-1,350000,4,333500
2014-12-17,1.29,1.22,1.32,1.22,0.2,1,346000,9,429950
2014-12-18,1.33,1.22,1.33,1.2,0.0,0,156000,9,197520
2014-12-19,1.31,1.32,1.41,1.3,0.1,1,111000,6,150250
2014-12-22,1.44,1.44,1.44,1.33,0.12,1,185000,7,259650
2014-12-23,1.34,1.31,1.36,1.29,-0.13,-1,80000,5,106700
2014-12-24,1.33,1.32,1.41,1.26,0.01,1,330000,14,446260
2014-12-25,1.31,1.28,1.38,1.27,-0.04,-1,470000,13,616420
2014-12-26,1.27,1.36,1.41,1.27,0.08,1,496000,14,676010
2014-12-27,1.41,1.55,1.55,1.38,0.19,1,150000,8,217500
2014-12-29,1.48,1.41,1.48,1.41,-0.14,-1,35000,2,49700
2014-12-30,1.42,1.33,1.42,1.33,-0.08,-1,81000,3,108120
2014-12-31,1.28,1.27,1.29,1.27,-0.06,-1,36000,5,46090
2015-01-05,1.3,1.25,1.32,1.25,-0.02,-1,35000,4,45000
2015-01-06,1.2,1.0,1.2,0.92,-0.25,-1,220000,12,226450
2015-01-07,1.03,0.98,1.03,0.94,-0.02,-1,127000,7,124430
2015-01-08,0.97,0.91,0.97,0.91,-0.07,-1,65000,3,62150
2015-01-09,0.93,1.11,1.11,0.93,0.2,1,130000,4,126300
2015-01-12,0.98,0.98,0.98,0.98,-0.13,-1,20000,2,19600
2015-01-14,0.94,0.83,0.94,0.83,-0.12,-1,158000,7,139710
2015-01-15,0.82,0.71,0.82,0.71,-0.12,-1,120000,12,90700
2015-01-16,0.74,0.57,0.74,0.57,-0.14,-1,107000,13,67960
2015-01-19,0.6,0.59,0.6,0.59,0.02,1,41000,5,24440
2015-01-20,0.62,0.67,0.67,0.6,0.08,1,154000,6,97780
2015-01-21,0.67,0.68,0.68,0.67,0.01,1,32000,2,21460
2015-01-22,0.62,0.58,0.62,0.58,-0.1,-1,162000,6,95800
2015-01-23,0.54,0.52,0.54,0.52,-0.06,-1,70000,3,36900
2015-01-26,0.52,0.47,0.52,0.47,-0.05,-1,210000,5,102460
2015-01-27,0.5,0.51,0.51,0.49,0.04,1,140000,4,69900
2015-01-28,0.51,0.5,0.53,0.5,-0.01,-1,253000,10,128750
2015-01-29,0.48,0.48,0.48,0.47,-0.02,-1,158000,6,75540
2015-01-30,0.5,0.53,0.53,0.49,0.05,1,110000,3,56400
2015-02-02,0.52,0.51,0.53,0.51,-0.02,-1,162000,6,84060
2015-02-03,0.49,0.46,0.49,0.45,-0.05,-1,220000,7,103300
2015-02-04,0.5,0.5,0.52,0.5,0.04,1,170000,4,85500
2015-02-05,0.47,0.47,0.47,0.47,-0.03,-1,121000,4,56870
2015-02-06,0.47,0.48,0.48,0.47,0.01,1,70000,2,33100
2015-02-10,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2015-02-11,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2015-02-25,0.54,0.52,0.58,0.52,0.12,1,200000,6,109900
2015-02-26,0.62,0.47,0.62,0.44,-0.05,-1,723000,13,332240
2015-03-02,0.43,0.47,0.47,0.43,0.0,0,187000,14,82610
2015-03-03,0.5,0.48,0.5,0.48,0.01,1,280000,6,136710
2015-03-04,0.49,0.42,0.5,0.42,-0.06,-1,240000,9,109800
2015-03-05,0.41,0.37,0.41,0.36,-0.05,-1,401000,10,153170
2015-03-06,0.39,0.39,0.43,0.39,0.02,1,195000,10,79600
2015-03-09,0.4,0.49,0.5,0.4,0.1,1,783000,17,358090
2015-03-10,0.51,0.39,0.53,0.38,-0.1,-1,857000,29,394200
2015-03-11,0.35,0.34,0.37,0.33,-0.05,-1,400000,12,139200
2015-03-12,0.35,0.33,0.38,0.33,-0.01,-1,1073000,16,374990
2015-03-13,0.34,0.29,0.34,0.29,-0.04,-1,745000,16,239200
2015-03-16,0.29,0.22,0.29,0.22,-0.07,-1,384000,12,97380
2015-03-17,0.23,0.18,0.23,0.18,-0.04,-1,910000,13,178660
2015-03-18,0.19,0.18,0.19,0.18,0.0,0,625000,9,115850
2015-03-19,0.19,0.2,0.2,0.19,0.02,1,700000,8,135000
2015-03-20,0.19,0.21,0.21,0.19,0.01,1,20000,2,4000
2015-03-23,0.23,0.23,0.23,0.23,0.02,1,40000,2,9200
2015-03-24,0.2,0.2,0.2,0.2,-0.03,-1,15000,1,3000
2015-03-25,0.16,0.16,0.16,0.16,-0.04,-1,220000,4,35200
2015-03-26,0.14,0.14,0.15,0.13,-0.02,-1,176000,6,24780
2015-03-30,0.11,0.09,0.12,0.09,-0.04,-1,295000,14,29600
2015-04-02,0.09,0.09,0.09,0.09,0.01,1,820000,17,73800
2015-04-07,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2015-04-08,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-04-09,0.04,0.04,0.04,0.04,-0.03,-1,510000,6,20400
2015-04-10,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2015-04-13,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
