date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,1.02,1.02,1.02,1.02,-0.49,-1,20000,1,20400
2015-05-11,1.19,1.19,1.19,1.19,0.17,1,20000,1,23800
2015-05-12,1.17,1.17,1.17,1.17,-0.02,-1,7000,2,8190
2015-05-13,1.2,1.21,1.24,1.2,0.04,1,385000,15,465500
2015-05-14,1.22,1.18,1.25,1.18,-0.03,-1,659000,23,797590
2015-05-15,1.14,1.05,1.14,1.05,-0.13,-1,443000,8,497280
2015-05-18,1.03,1.04,1.08,1.03,-0.01,-1,57000,7,60150
2015-05-19,1.02,1.03,1.04,1.02,-0.01,-1,54000,3,55680
2015-05-20,1.06,1.06,1.06,1.06,0.03,1,150000,1,159000
2015-05-21,1.04,1.05,1.05,1.04,-0.01,-1,165000,2,173100
2015-05-22,1.09,1.11,1.11,1.09,0.06,1,230000,6,253840
2015-05-25,1.05,1.05,1.07,1.0,-0.06,-1,828000,19,851140
2015-05-26,1.06,1.12,1.14,1.03,0.07,1,1597000,30,1731470
2015-05-27,1.07,1.07,1.12,1.02,-0.05,-1,1621000,34,1746050
2015-05-28,1.06,1.07,1.13,1.03,0.0,0,601000,40,641970
2015-05-29,1.06,1.02,1.06,1.02,-0.05,-1,340000,11,356250
2015-06-01,0.97,0.87,0.97,0.87,-0.15,-1,70000,3,64400
2015-06-02,0.87,0.87,0.87,0.87,0.0,0,35000,1,30450
2015-06-03,0.87,0.86,0.87,0.86,-0.01,-1,158000,8,136660
2015-06-04,0.86,0.57,0.86,0.57,-0.29,-1,157000,8,103570
2015-06-05,0.55,0.5,0.55,0.49,-0.07,-1,122000,3,64700
2015-06-08,0.45,0.51,0.51,0.45,0.01,1,136000,6,65080
2015-06-09,0.48,0.35,0.48,0.35,-0.16,-1,234000,8,94850
2015-06-10,0.38,0.41,0.41,0.35,0.06,1,168000,6,62340
2015-06-11,0.45,0.36,0.45,0.36,-0.05,-1,250000,4,103400
2015-06-12,0.43,0.43,0.43,0.43,0.07,1,100000,1,43000
2015-06-15,0.47,0.6,0.6,0.47,0.17,1,324000,10,185180
2015-06-16,0.55,0.52,0.55,0.52,-0.08,-1,226000,4,119400
2015-06-17,0.52,0.51,0.52,0.51,-0.01,-1,90000,3,46750
2015-06-18,0.49,0.49,0.49,0.49,-0.02,-1,125000,2,61250
2015-06-24,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2015-06-29,0.38,0.38,0.38,0.38,0.04,1,160000,3,60800
2015-06-30,0.32,0.32,0.32,0.32,-0.06,-1,33000,1,10560
2015-07-01,0.34,0.34,0.34,0.34,0.02,1,49000,1,16660
2015-07-02,0.37,0.36,0.37,0.36,0.02,1,176000,2,63850
2015-07-08,0.19,0.17,0.19,0.17,-0.14,-1,67000,2,11730
2015-07-09,0.17,0.23,0.23,0.17,0.06,1,100000,2,20000
2015-07-13,0.24,0.25,0.25,0.24,0.02,1,194000,2,47160
2015-07-14,0.24,0.24,0.24,0.24,-0.01,-1,134000,1,32160
2015-07-20,0.22,0.22,0.22,0.22,0.0,0,395000,2,86900
2015-07-21,0.21,0.21,0.21,0.21,-0.01,-1,395000,3,82950
2015-07-23,0.15,0.17,0.17,0.15,-0.04,-1,57000,2,9670
2015-07-24,0.14,0.14,0.14,0.14,-0.03,-1,125000,1,17500
2015-07-27,0.13,0.13,0.13,0.13,-0.01,-1,72000,1,9360
2015-08-07,0.08,0.06,0.08,0.06,0.0,0,301000,3,22560
2015-08-10,0.09,0.13,0.13,0.09,0.07,1,460000,5,48400
2015-08-11,0.18,0.21,0.21,0.18,0.08,1,100000,8,19300
2015-08-12,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2015-08-13,0.18,0.19,0.19,0.18,0.02,1,110000,6,20000
2015-08-17,0.12,0.12,0.12,0.12,-0.05,-1,150000,1,18000
2015-08-21,0.1,0.09,0.1,0.09,-0.02,-1,128000,2,12520
2015-08-25,0.04,0.04,0.04,0.04,-0.02,-1,72000,1,2880
2015-09-04,0.15,0.15,0.15,0.15,0.05,1,150000,3,22500
2015-09-11,0.16,0.16,0.16,0.16,0.04,1,30000,3,4800
