date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,1.08,1.08,1.08,1.08,-0.06,-1,20000,1,21600
2012-08-13,1.15,1.12,1.15,1.12,0.04,1,18000,2,20460
2012-08-15,1.16,1.1,1.16,1.1,-0.02,-1,156000,3,175960
2012-08-16,1.12,1.12,1.12,1.12,0.02,1,62000,3,69440
2012-08-17,1.12,1.12,1.12,1.12,0.0,0,12000,2,13440
2012-08-20,0.99,1.01,1.03,0.99,-0.11,-1,148000,7,150060
2012-08-21,1.04,1.15,1.15,1.04,0.14,1,1337000,32,1445430
2012-08-22,1.09,1.11,1.12,1.05,-0.04,-1,2479000,46,2698140
2012-08-23,1.05,1.06,1.11,1.03,-0.05,-1,1857000,35,1965940
2012-08-24,1.15,1.15,1.15,1.11,0.09,1,483000,9,549600
2012-08-27,1.11,1.1,1.11,1.1,-0.05,-1,198000,3,218790
2012-08-28,0.99,0.99,0.99,0.99,-0.11,-1,42000,2,41580
2012-08-29,0.93,0.93,0.93,0.93,-0.06,-1,20000,1,18600
2012-08-30,0.86,0.86,0.86,0.86,-0.07,-1,180000,7,154800
2012-09-03,0.9,0.9,0.9,0.9,0.03,1,48000,2,43200
2012-09-04,0.92,0.92,0.92,0.92,0.02,1,62000,2,57040
2012-09-05,0.99,1.06,1.11,0.99,0.14,1,143000,6,149530
2012-09-06,1.03,1.0,1.03,1.0,-0.06,-1,131000,4,131220
2012-09-07,1.03,1.0,1.03,1.0,0.0,0,26000,2,26030
2012-09-10,0.86,0.85,0.86,0.85,-0.15,-1,485000,7,413240
2012-09-11,0.88,0.88,0.88,0.88,0.03,1,99000,1,87120
2012-09-12,1.09,1.09,1.09,1.09,0.21,1,49000,1,53410
2012-09-13,1.07,1.13,1.15,1.07,0.04,1,170000,7,193680
2012-09-14,1.23,1.28,1.32,1.23,0.15,1,212000,5,272760
2012-09-17,1.4,1.4,1.4,1.4,0.12,1,99000,1,138600
2012-09-21,1.19,1.19,1.19,1.19,0.0,0,99000,1,117810
2012-09-25,1.06,1.12,1.12,1.06,-0.02,-1,101000,3,107170
2012-09-26,1.09,1.08,1.09,1.08,-0.04,-1,200000,2,216990
2012-09-27,1.03,1.03,1.03,1.03,-0.05,-1,33000,1,33990
2012-10-01,1.0,1.07,1.07,1.0,0.08,1,43000,2,45310
2012-10-02,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2012-10-03,1.02,1.03,1.03,1.02,-0.03,-1,40000,2,41000
2012-10-04,1.02,1.01,1.02,0.94,-0.02,-1,413000,9,402750
2012-10-05,0.97,0.92,0.97,0.92,-0.09,-1,400000,8,381470
2012-10-08,0.93,0.87,0.93,0.86,-0.05,-1,50000,4,44900
2012-10-09,0.88,0.84,0.88,0.84,-0.03,-1,43000,3,36240
2012-10-11,0.77,0.76,0.78,0.76,-0.08,-1,80000,4,61600
2012-10-15,0.75,0.76,0.79,0.75,-0.02,-1,80000,4,61600
2012-10-16,0.77,0.77,0.77,0.76,0.01,1,80000,3,61400
2012-10-17,0.84,0.89,0.95,0.84,0.12,1,80000,4,71600
2012-10-18,0.86,0.84,0.86,0.84,-0.05,-1,60000,2,50800
2012-10-19,0.8,0.79,0.8,0.79,-0.05,-1,40000,2,31800
2012-10-22,0.74,0.72,0.74,0.72,-0.07,-1,40000,2,29200
2012-10-23,0.71,0.67,0.71,0.67,-0.05,-1,40000,2,27600
2012-10-24,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2012-10-25,0.66,0.62,0.66,0.62,-0.04,-1,30000,3,19400
2012-10-26,0.54,0.52,0.54,0.52,-0.1,-1,30000,2,15800
2012-11-01,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2012-11-02,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2012-11-14,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2012-11-15,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2012-12-10,0.41,0.4,0.45,0.4,0.02,1,198000,7,81240
2012-12-11,0.34,0.5,0.5,0.34,0.1,1,471000,15,164300
2012-12-12,0.45,0.44,0.45,0.44,-0.06,-1,316000,6,142150
2012-12-13,0.48,0.46,0.48,0.45,0.02,1,398000,6,182220
2012-12-14,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2012-12-19,0.37,0.37,0.37,0.37,-0.05,-1,5000,1,1850
2012-12-24,0.28,0.28,0.28,0.28,-0.01,-1,99000,1,27720
2012-12-25,0.28,0.28,0.28,0.28,0.0,0,99000,50,27720
2012-12-26,0.32,0.32,0.32,0.32,0.04,1,235000,4,75200
2012-12-27,0.32,0.32,0.32,0.32,0.0,0,37000,19,11840
2013-01-02,0.32,0.32,0.32,0.32,0.03,1,198000,99,63360
2013-01-07,0.35,0.35,0.35,0.35,0.06,1,45000,1,15750
2013-01-09,0.41,0.4,0.41,0.38,0.1,1,155000,6,61890
2013-01-10,0.41,0.39,0.41,0.39,-0.01,-1,56000,2,22240
2013-01-11,0.36,0.36,0.36,0.36,-0.03,-1,45000,1,16200
2013-01-17,0.28,0.28,0.28,0.28,-0.06,-1,99000,1,27720
2013-02-01,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2013-02-04,0.23,0.23,0.23,0.23,0.02,1,5000,1,1150
2013-02-05,0.15,0.15,0.15,0.15,-0.08,-1,20000,1,3000
