date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.87,1.0,1.06,0.86,0.16,1,2674000,45,2479230
2015-03-16,0.98,1.05,1.12,0.94,0.05,1,2705000,77,2700220
2015-03-17,1.06,1.06,1.07,1.0,0.01,1,1629000,51,1686200
2015-03-18,1.18,1.05,1.23,1.05,-0.01,-1,1743000,74,2033710
2015-03-19,1.09,1.02,1.12,1.01,-0.03,-1,850000,38,904240
2015-03-20,0.98,0.92,1.04,0.91,-0.1,-1,835000,21,816050
2015-03-23,0.92,0.96,1.02,0.92,0.04,1,1091000,30,1055490
2015-03-24,0.96,0.91,0.97,0.91,-0.05,-1,855000,20,800500
2015-03-25,0.93,0.92,0.95,0.83,0.01,1,1003000,25,910410
2015-03-26,0.9,0.88,0.95,0.87,-0.04,-1,963000,25,871220
2015-03-27,0.89,0.83,0.89,0.83,-0.05,-1,312000,9,263770
2015-03-30,0.91,0.87,0.91,0.87,0.04,1,78000,4,69460
2015-03-31,0.94,1.06,1.08,0.93,0.19,1,1804000,81,1875700
2015-04-01,1.03,1.07,1.16,1.03,0.01,1,2442000,78,2657030
2015-04-02,1.17,1.08,1.19,1.07,0.01,1,880000,28,1019630
2015-04-07,1.07,1.05,1.09,1.05,-0.03,-1,192000,6,204840
2015-04-08,0.9,0.75,0.9,0.74,-0.3,-1,278000,11,221920
2015-04-09,0.79,0.69,0.79,0.69,-0.06,-1,120000,3,93600
2015-04-10,0.73,0.72,0.73,0.72,0.03,1,50000,2,36200
2015-04-13,0.75,0.74,0.75,0.74,0.02,1,8000,2,5970
2015-04-14,0.72,0.72,0.72,0.72,-0.02,-1,40000,2,28800
2015-04-15,0.67,0.63,0.67,0.63,-0.09,-1,1085000,7,709550
2015-04-16,0.67,0.65,0.68,0.65,0.02,1,111000,5,72660
2015-04-17,0.68,0.65,0.69,0.65,0.0,0,512000,20,350600
2015-04-20,0.66,0.63,0.68,0.63,-0.02,-1,500000,4,325000
2015-04-21,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2015-04-22,0.55,0.55,0.55,0.55,-0.06,-1,50000,1,27500
2015-04-23,0.57,0.57,0.58,0.56,0.02,1,455000,9,259850
2015-04-24,0.55,0.51,0.55,0.51,-0.06,-1,490000,5,268700
2015-04-27,0.5,0.45,0.5,0.43,-0.06,-1,290000,7,132000
2015-04-28,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2015-04-29,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2015-04-30,0.44,0.45,0.45,0.44,0.0,0,80000,4,35500
2015-05-06,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2015-05-07,0.44,0.42,0.45,0.42,0.0,0,150000,3,65500
2015-05-08,0.4,0.31,0.4,0.31,-0.11,-1,295000,6,104550
2015-05-11,0.3,0.25,0.3,0.25,-0.06,-1,205000,3,56250
2015-05-12,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2015-05-13,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2015-05-14,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-05-18,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-05-19,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-05-22,0.25,0.25,0.25,0.25,0.04,1,55000,2,13750
2015-05-25,0.24,0.27,0.27,0.24,0.02,1,75000,2,19500
2015-05-26,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2015-05-29,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2015-06-02,0.21,0.19,0.21,0.19,-0.03,-1,100000,2,20000
2015-06-03,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-06-04,0.14,0.14,0.14,0.14,-0.04,-1,100000,1,14000
2015-06-12,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-06-18,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-06-23,0.15,0.14,0.15,0.14,0.05,1,300000,3,44500
2015-06-24,0.11,0.11,0.11,0.11,-0.03,-1,160000,3,17600
2015-06-25,0.13,0.13,0.13,0.13,0.02,1,160000,2,20800
2015-06-29,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-06-30,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2015-07-01,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-07-03,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2015-07-06,0.11,0.1,0.11,0.1,-0.05,-1,60000,2,6500
2015-07-08,0.08,0.06,0.08,0.06,-0.04,-1,30000,3,2100
2015-07-09,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2015-07-14,0.08,0.08,0.08,0.08,0.01,1,80000,2,6400
2015-07-15,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-07-16,0.1,0.09,0.1,0.09,0.01,1,20000,2,1900
2015-07-20,0.08,0.07,0.08,0.07,-0.02,-1,22000,3,1660
2015-07-21,0.07,0.07,0.07,0.07,0.0,0,12000,1,840
2015-07-23,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-07-24,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2015-07-27,0.03,0.03,0.03,0.03,-0.02,-1,250000,2,7500
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
