date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.82,0.75,0.82,0.75,-0.04,-1,140000,8,107000
2009-09-11,0.75,0.76,0.76,0.75,0.01,1,142000,5,106600
2009-09-14,0.67,0.66,0.69,0.66,-0.1,-1,59000,8,39610
2009-09-15,0.67,0.66,0.67,0.63,0.0,0,50000,5,32600
2009-09-16,0.75,0.89,0.9,0.73,0.23,1,208000,17,166760
2009-09-17,1.05,0.91,1.1,0.91,0.02,1,150000,12,146650
2009-09-18,0.91,0.96,0.96,0.86,0.05,1,34000,8,31490
2009-09-21,0.87,0.88,0.88,0.85,-0.08,-1,26000,5,22430
2009-09-22,0.93,0.97,1.02,0.88,0.09,1,699000,27,674600
2009-09-23,1.07,1.15,1.33,1.07,0.18,1,743000,36,895660
2009-09-24,1.17,1.08,1.17,1.08,-0.07,-1,113000,11,125280
2009-09-25,1.07,1.16,1.23,1.07,0.08,1,174000,12,198690
2009-09-28,0.99,0.94,1.02,0.94,-0.22,-1,46000,8,44890
2009-09-29,0.55,1.0,1.02,0.55,0.06,1,30000,4,27950
2009-09-30,0.97,1.14,1.17,0.97,0.14,1,35000,5,38700
2009-10-01,1.04,0.99,1.04,0.99,-0.15,-1,72000,8,72320
2009-10-02,0.92,0.88,0.93,0.88,-0.11,-1,52000,7,46690
2009-10-05,0.96,0.96,0.96,0.96,0.08,1,5000,1,4800
2009-10-06,0.95,0.97,0.97,0.95,0.01,1,32000,4,30840
2009-10-07,1.02,1.01,1.11,1.01,0.04,1,195000,11,202300
2009-10-08,0.98,0.86,1.01,0.86,-0.15,-1,189000,10,182320
2009-10-09,0.91,0.85,0.95,0.84,-0.01,-1,110000,6,94600
2009-10-12,0.82,0.8,0.82,0.8,-0.05,-1,87000,9,70100
2009-10-13,0.76,0.82,0.89,0.76,0.02,1,280000,6,228600
2009-10-14,0.84,0.84,0.9,0.84,0.02,1,335000,10,283350
2009-10-15,0.95,0.96,0.99,0.92,0.12,1,572000,14,535380
2009-10-16,1.2,1.34,1.34,1.19,0.38,1,423000,27,532060
2009-10-19,1.4,1.44,1.58,1.4,0.1,1,760000,27,1129080
2009-10-20,1.4,1.32,1.48,1.32,-0.12,-1,235000,9,318930
2009-10-21,1.21,1.13,1.21,1.11,-0.19,-1,210000,4,244200
2009-10-22,1.01,1.01,1.01,1.01,-0.12,-1,1000,1,1010
2009-10-23,0.94,0.93,0.94,0.91,-0.08,-1,258000,3,238560
2009-10-26,0.9,0.75,0.9,0.75,-0.18,-1,266000,8,219270
2009-10-27,0.68,0.75,0.75,0.63,0.0,0,679000,17,490540
2009-10-28,0.73,0.63,0.79,0.63,-0.12,-1,276000,7,213340
2009-10-29,0.52,0.46,0.52,0.44,-0.17,-1,441000,12,210220
2009-10-30,0.49,0.47,0.49,0.47,0.01,1,219000,4,104910
2009-11-02,0.0,0.02,0.0,0.0,-0.45,-1,0,0,0
2009-11-03,0.42,0.42,0.42,0.42,0.4,1,10000,1,4200
2009-11-04,0.58,0.58,0.58,0.58,0.16,1,10000,1,5800
2009-11-05,0.52,0.49,0.52,0.49,-0.09,-1,198000,2,99990
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.48,0.55,0.55,0.48,0.06,1,19000,3,9470
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.41,0.41,0.41,0.41,-0.14,-1,5000,1,2050
2009-11-16,0.46,0.55,0.55,0.46,0.14,1,10000,2,5050
2009-11-17,0.61,0.52,0.69,0.52,-0.03,-1,194000,10,113090
2009-11-18,0.68,0.69,0.84,0.66,0.17,1,260000,21,199380
2009-11-19,0.88,0.58,0.88,0.52,-0.11,-1,1065000,39,729100
2009-11-20,0.77,0.64,0.77,0.55,0.06,1,524000,29,345260
2009-11-23,0.64,0.68,1.01,0.64,0.04,1,410000,23,322820
2009-11-24,0.95,0.9,1.17,0.78,0.22,1,1330000,54,1325750
2009-11-25,0.88,0.56,0.88,0.56,-0.34,-1,323000,17,213670
2009-11-26,0.71,0.55,0.71,0.55,-0.01,-1,762000,16,458430
2009-11-27,0.57,0.54,0.65,0.54,-0.01,-1,181000,6,103200
