date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,0.8,0.81,0.81,0.8,-0.03,-1,28000,3,22560
2015-05-07,0.8,0.8,0.8,0.8,-0.01,-1,8000,1,6400
2015-05-08,0.79,0.8,0.8,0.79,0.0,0,50000,2,39750
2015-05-11,0.79,0.79,0.79,0.79,-0.01,-1,70000,3,55300
2015-05-12,0.76,0.76,0.76,0.76,-0.03,-1,36000,1,27360
2015-05-13,0.77,0.83,0.86,0.77,0.07,1,25000,4,20490
2015-05-14,0.82,0.8,0.82,0.8,-0.03,-1,15000,3,12090
2015-05-15,0.81,0.81,0.81,0.81,0.01,1,2000,1,1620
2015-05-18,0.78,0.78,0.78,0.78,-0.03,-1,5000,1,3900
2015-05-19,0.8,0.8,0.8,0.8,0.02,1,38000,1,30400
2015-05-20,0.81,0.8,0.81,0.8,0.0,0,43000,2,34780
2015-05-21,0.81,0.81,0.81,0.81,0.01,1,9000,1,7290
2015-05-22,0.82,0.83,0.83,0.82,0.02,1,18000,2,14860
2015-05-25,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2015-05-27,0.8,0.8,0.8,0.8,-0.04,-1,3000,1,2400
2015-05-28,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2015-05-29,0.81,0.96,0.96,0.8,0.17,1,191000,14,171860
2015-06-01,1.15,1.21,1.21,1.05,0.25,1,1641000,82,1880270
2015-06-02,1.16,1.07,1.16,1.06,-0.14,-1,2175000,56,2425920
2015-06-03,1.07,1.07,1.16,1.04,0.0,0,1963000,53,2160950
2015-06-04,1.08,0.92,1.09,0.91,-0.15,-1,859000,19,891110
2015-06-05,0.92,0.83,0.92,0.78,-0.09,-1,572000,13,505290
2015-06-08,0.87,0.9,0.94,0.84,0.07,1,1081000,22,969110
2015-06-09,0.83,0.69,0.86,0.69,-0.21,-1,1235000,19,1007380
2015-06-10,0.72,0.74,0.74,0.72,0.05,1,298000,5,219310
2015-06-11,0.76,0.74,0.76,0.72,0.0,0,63000,3,46680
2015-06-12,0.78,0.79,0.79,0.78,0.05,1,120000,2,94600
2015-06-15,0.73,0.73,0.73,0.73,-0.06,-1,499000,4,364270
2015-06-16,0.79,0.75,0.79,0.75,0.02,1,503000,5,397210
2015-06-23,0.86,0.84,0.86,0.84,0.04,1,115000,3,98700
2015-06-24,0.9,0.93,0.93,0.9,0.09,1,105000,8,94950
2015-06-25,0.85,0.86,0.86,0.85,-0.07,-1,219000,3,188290
2015-07-01,0.95,1.02,1.05,0.94,0.16,1,105000,6,107530
2015-07-02,0.97,1.01,1.01,0.97,-0.01,-1,139000,3,138930
2015-07-03,1.07,1.06,1.07,1.06,0.05,1,5000,2,5320
2015-07-06,1.05,1.05,1.08,1.05,-0.01,-1,150000,8,159650
2015-07-07,1.13,1.17,1.2,1.12,0.12,1,378000,16,442630
2015-07-08,1.18,1.09,1.18,1.04,-0.08,-1,897000,25,987590
2015-07-09,0.83,1.13,1.13,0.82,0.04,1,726000,32,692620
2015-07-13,1.33,1.3,1.36,1.26,0.17,1,2055000,57,2684660
2015-07-14,1.34,1.18,1.34,1.17,-0.12,-1,326000,15,406240
2015-07-15,1.17,1.03,1.17,1.01,-0.15,-1,849000,26,892600
2015-07-16,1.01,1.0,1.03,0.99,-0.03,-1,34000,5,34250
2015-07-17,1.1,1.08,1.13,1.08,0.08,1,227000,13,254980
2015-07-20,1.02,0.96,1.02,0.9,-0.12,-1,485000,11,461810
2015-07-21,1.02,0.86,1.02,0.83,-0.1,-1,1296000,54,1172320
2015-07-22,0.94,0.82,0.94,0.82,-0.04,-1,1070000,52,962970
2015-07-23,0.81,0.77,0.81,0.77,-0.05,-1,82000,6,66340
2015-07-24,0.78,0.75,0.78,0.74,-0.02,-1,252000,10,188880
2015-07-27,0.77,0.69,0.77,0.69,-0.06,-1,191000,9,146590
2015-07-28,0.67,0.73,0.73,0.65,0.04,1,1139000,25,760830
2015-07-29,0.79,0.76,0.79,0.76,0.03,1,1004000,23,773630
2015-07-30,0.79,0.79,0.79,0.79,0.03,1,10000,2,7900
2015-07-31,0.75,0.7,0.75,0.7,-0.09,-1,80000,4,57400
2015-08-03,0.64,0.64,0.64,0.64,-0.06,-1,70000,1,44800
2015-08-06,0.57,0.58,0.58,0.56,-0.02,-1,552000,12,312660
2015-08-07,0.61,0.59,0.61,0.59,0.01,1,550000,12,331900
2015-08-10,0.6,0.61,0.61,0.6,0.02,1,35000,4,21250
2015-08-11,0.63,0.63,0.63,0.63,0.02,1,8000,1,5040
2015-08-17,0.39,0.39,0.39,0.39,-0.15,-1,110000,4,42900
2015-08-18,0.3,0.33,0.33,0.3,-0.06,-1,82000,3,26100
2015-08-20,0.27,0.26,0.27,0.26,0.02,1,9000,2,2410
2015-08-21,0.23,0.23,0.23,0.23,-0.03,-1,2000,1,460
2015-08-25,0.11,0.13,0.14,0.11,-0.01,-1,312000,9,41520
2015-08-26,0.15,0.2,0.2,0.15,0.07,1,640000,18,108300
2015-08-27,0.22,0.23,0.25,0.22,0.03,1,566000,14,133260
2015-08-28,0.24,0.25,0.26,0.24,0.02,1,290000,13,74050
2015-08-31,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2015-09-01,0.25,0.25,0.25,0.24,-0.01,-1,165000,7,41150
2015-09-02,0.29,0.29,0.29,0.29,0.04,1,350000,7,101500
2015-09-03,0.35,0.35,0.36,0.33,0.06,1,397000,19,137580
2015-09-04,0.35,0.32,0.37,0.32,-0.03,-1,430000,13,144750
2015-09-07,0.36,0.36,0.38,0.35,0.04,1,750000,21,272510
2015-09-08,0.38,0.39,0.4,0.35,0.03,1,406000,13,153160
2015-09-09,0.4,0.4,0.4,0.39,0.01,1,284000,11,113300
2015-09-10,0.38,0.41,0.43,0.37,0.01,1,192000,9,75570
2015-09-11,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2015-09-14,0.42,0.4,0.44,0.37,-0.02,-1,1214000,37,465500
2015-09-15,0.47,0.43,0.47,0.42,0.03,1,1141000,49,515450
2015-09-16,0.44,0.43,0.44,0.42,0.0,0,585000,14,253370
