date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-03,2.26,2.26,2.26,2.26,0.4,1,7000,1,15820
2017-01-04,2.3,2.3,2.3,2.3,0.04,1,7000,1,16100
2017-01-09,1.91,1.91,1.91,1.91,-0.18,-1,10000,1,19100
2017-01-10,1.96,1.96,1.96,1.96,0.05,1,25000,1,49000
2017-01-12,1.98,2.06,2.09,1.98,0.22,1,134000,6,274750
2017-01-13,1.97,2.05,2.08,1.92,-0.01,-1,256000,13,508920
2017-01-16,1.95,1.88,1.95,1.88,-0.17,-1,97000,3,186190
2017-01-18,2.02,2.14,2.23,2.02,0.21,1,554000,19,1192200
2017-01-19,2.14,2.27,2.27,2.06,0.13,1,684000,22,1470180
2017-01-20,2.55,2.75,2.75,2.49,0.48,1,203000,11,517610
2017-01-23,2.97,3.32,3.32,2.97,0.57,1,23000,3,75410
2017-01-24,3.15,3.08,3.24,3.04,-0.24,-1,31000,8,95580
2017-02-02,2.86,3.11,3.11,2.86,0.03,1,11000,3,32960
2017-02-03,3.15,2.98,3.15,2.98,-0.13,-1,6000,3,18100
2017-02-06,3.06,3.03,3.06,3.03,0.05,1,4000,2,12210
2017-02-07,3.38,3.49,3.59,3.38,0.46,1,9000,4,31160
2017-02-08,3.39,3.52,3.55,3.39,0.03,1,8000,4,27410
2017-02-09,3.53,3.46,3.53,3.46,-0.06,-1,2000,2,6990
2017-02-13,3.4,3.4,3.4,3.4,0.18,1,5000,1,17000
2017-02-14,3.28,3.28,3.28,3.28,-0.12,-1,5000,1,16400
2017-03-06,3.37,3.37,3.37,3.37,-0.13,-1,1000,1,3370
2017-03-14,3.93,3.93,3.93,3.93,0.11,1,1000,1,3930
2017-03-21,3.85,3.85,3.85,3.85,-0.11,-1,1000,1,3850
2017-03-27,4.09,4.08,4.09,4.08,-0.08,-1,2000,2,8170
2017-04-11,3.15,3.15,3.15,3.15,-0.45,-1,10000,1,31500
2017-04-12,2.56,2.53,2.56,2.53,-0.62,-1,80000,2,204500
2017-04-13,2.49,2.49,2.49,2.49,-0.04,-1,10000,1,24900
2017-04-14,2.08,2.08,2.08,2.08,-0.41,-1,5000,1,10400
2017-04-17,2.24,2.13,2.24,2.13,0.05,1,5000,4,10910
2017-04-28,2.5,2.5,2.5,2.46,0.06,1,30000,3,74600
2017-05-02,2.4,2.4,2.4,2.4,-0.1,-1,10000,1,24000
2017-05-04,2.5,2.63,2.64,2.5,0.3,1,6000,6,15570
2017-05-05,2.41,2.41,2.41,2.41,-0.22,-1,1000,1,2410
2017-05-08,2.25,2.26,2.26,2.18,-0.15,-1,12000,3,26940
2017-05-10,2.2,2.2,2.2,2.2,0.1,1,1000,1,2200
2017-05-11,2.41,2.41,2.41,2.41,0.21,1,1000,1,2410
