date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.77,0.77,0.77,0.76,0.11,1,220000,4,169300
2014-02-07,0.79,0.98,0.99,0.79,0.21,1,372000,10,338260
2014-02-10,1.06,0.95,1.06,0.93,-0.03,-1,275000,7,278070
2014-02-11,0.97,0.91,0.97,0.91,-0.04,-1,117000,5,112930
2014-02-12,1.03,1.02,1.05,1.02,0.11,1,183000,9,190720
2014-02-13,0.95,0.98,0.99,0.95,-0.04,-1,51000,3,49680
2014-02-14,0.99,0.91,0.99,0.91,-0.07,-1,93000,4,89260
2014-02-17,0.99,1.16,1.16,0.96,0.25,1,944000,20,1072680
2014-02-18,1.22,1.14,1.24,1.12,-0.02,-1,1577000,31,1872200
2014-02-19,1.11,1.05,1.11,1.04,-0.09,-1,1065000,15,1142800
2014-02-20,1.05,1.02,1.11,1.02,-0.03,-1,1008000,16,1071090
2014-02-21,1.06,1.18,1.21,1.06,0.16,1,3159000,49,3618870
2014-02-24,1.19,1.08,1.21,1.08,-0.1,-1,1854000,33,2186350
2014-02-25,1.12,1.03,1.12,1.03,-0.05,-1,235000,8,252050
2014-02-26,1.04,1.02,1.1,1.01,-0.01,-1,568000,11,596060
2014-02-27,1.06,0.95,1.06,0.95,-0.07,-1,784000,11,797830
2014-03-03,0.95,0.98,1.01,0.94,0.03,1,177000,8,170300
2014-03-04,0.99,0.94,1.0,0.92,-0.04,-1,125000,6,118660
2014-03-05,0.97,0.98,1.0,0.97,0.04,1,135000,4,132700
2014-03-06,0.99,1.0,1.0,0.99,0.02,1,390000,5,389900
2014-03-07,1.04,0.94,1.22,0.94,-0.06,-1,1844000,36,2022510
2014-03-10,0.93,0.9,0.93,0.85,-0.04,-1,1890000,20,1682940
2014-03-11,0.99,0.98,1.09,0.98,0.08,1,1447000,42,1470220
2014-03-12,1.05,0.96,1.05,0.94,-0.02,-1,1515000,33,1517410
2014-03-13,0.98,1.01,1.07,0.95,0.05,1,1275000,23,1268120
2014-03-14,1.01,1.01,1.03,0.98,0.0,0,459000,12,462790
2014-03-17,1.04,1.09,1.15,1.03,0.08,1,1523000,43,1658380
2014-03-18,1.16,1.1,1.16,1.09,0.01,1,2366000,51,2665500
2014-03-19,1.2,0.96,1.2,0.94,-0.14,-1,1340000,35,1379740
2014-03-20,0.91,0.85,0.91,0.81,-0.11,-1,1253000,34,1094940
2014-03-21,0.91,0.9,0.91,0.84,0.05,1,710000,21,626670
2014-03-24,0.88,0.88,0.91,0.8,-0.02,-1,797000,21,686230
2014-03-25,0.93,0.97,1.01,0.93,0.09,1,1822000,35,1758660
2014-03-26,1.0,0.92,1.0,0.91,-0.05,-1,1645000,34,1555800
2014-03-27,0.95,0.97,1.04,0.95,0.05,1,670000,21,668780
2014-03-28,0.97,0.97,1.1,0.97,0.0,0,1537000,48,1590830
2014-03-31,0.99,0.98,0.99,0.9,0.01,1,948000,23,916450
2014-04-01,0.99,1.0,1.04,0.97,0.02,1,1330000,37,1328890
2014-04-02,1.05,1.01,1.06,1.01,0.01,1,1643000,41,1705390
2014-04-03,1.05,1.18,1.22,1.01,0.17,1,2711000,79,3111370
2014-04-07,1.06,1.27,1.32,1.06,0.09,1,3955000,102,4594250
2014-04-08,1.27,1.15,1.27,1.07,-0.12,-1,1918000,72,2267380
2014-04-09,1.17,1.2,1.21,1.1,0.05,1,1489000,45,1739680
2014-04-10,1.26,1.03,1.26,1.01,-0.17,-1,1590000,50,1820800
2014-04-11,1.11,1.11,1.16,1.05,0.08,1,641000,34,707280
2014-04-14,1.1,0.92,1.1,0.92,-0.19,-1,1042000,38,1063040
2014-04-15,0.97,0.98,1.01,0.97,0.06,1,513000,18,509000
2014-04-16,0.99,1.0,1.06,0.97,0.02,1,2160000,38,2168810
