date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.08,0.08,0.08,0.08,-0.01,-1,133000,1,10640
2016-12-21,0.08,0.1,0.1,0.08,0.02,1,91000,7,8150
2016-12-22,0.1,0.11,0.11,0.09,0.01,1,340000,16,33940
2016-12-23,0.09,0.1,0.1,0.09,-0.01,-1,92000,4,8680
2016-12-29,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2016-12-30,0.09,0.1,0.1,0.07,0.0,0,249000,9,18900
2017-01-03,0.09,0.1,0.1,0.09,0.0,0,191000,8,17200
2017-01-04,0.08,0.08,0.09,0.08,-0.02,-1,209000,4,16770
2017-01-05,0.07,0.09,0.09,0.07,0.01,1,766000,9,53640
2017-01-06,0.09,0.1,0.1,0.08,0.01,1,273000,6,24080
2017-01-09,0.08,0.08,0.08,0.07,-0.02,-1,249000,9,18420
2017-01-10,0.06,0.08,0.08,0.06,0.0,0,164000,6,10540
2017-01-11,0.07,0.08,0.08,0.07,0.0,0,21000,2,1480
2017-01-12,0.06,0.06,0.07,0.06,-0.02,-1,367000,10,22490
2017-01-13,0.08,0.06,0.08,0.06,0.0,0,125000,3,8000
2017-01-16,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2017-01-17,0.07,0.08,0.08,0.07,0.01,1,168000,11,12890
2017-01-18,0.08,0.06,0.09,0.06,-0.02,-1,132000,5,10380
2017-01-19,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2017-01-23,0.07,0.08,0.08,0.07,0.0,0,11000,2,780
2017-01-24,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2017-02-02,0.07,0.09,0.09,0.07,0.03,1,229000,15,18660
2017-02-03,0.1,0.12,0.12,0.1,0.03,1,689000,24,71100
2017-02-06,0.11,0.09,0.12,0.09,-0.03,-1,523000,21,49540
2017-02-07,0.1,0.1,0.1,0.1,0.01,1,14000,1,1400
2017-02-09,0.1,0.11,0.13,0.1,0.01,1,2894000,25,327660
2017-02-10,0.12,0.1,0.12,0.1,-0.01,-1,891000,11,96600
2017-02-13,0.09,0.1,0.1,0.09,0.0,0,601000,5,55100
2017-02-14,0.11,0.1,0.12,0.1,0.0,0,850000,13,96000
2017-02-15,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2017-02-16,0.08,0.08,0.08,0.08,-0.02,-1,340000,3,27200
2017-02-17,0.08,0.1,0.1,0.06,0.02,1,132000,5,9700
2017-02-18,0.07,0.08,0.08,0.07,-0.02,-1,172000,4,12050
2017-02-20,0.08,0.07,0.08,0.07,-0.01,-1,440000,12,34250
2017-02-21,0.06,0.06,0.06,0.06,-0.01,-1,225000,6,13500
2017-02-22,0.1,0.09,0.1,0.09,0.03,1,2000,2,190
2017-02-23,0.06,0.09,0.09,0.06,0.0,0,118000,13,7170
2017-03-01,0.05,0.04,0.05,0.04,-0.04,-1,170000,5,8000
2017-03-02,0.05,0.05,0.05,0.02,0.01,1,131000,3,2950
2017-03-06,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-03-07,0.02,0.05,0.05,0.02,0.0,0,12000,3,270
2017-03-08,0.05,0.05,0.05,0.05,0.0,0,6000,2,300
2017-03-09,0.01,0.02,0.05,0.01,-0.03,-1,880000,17,10640
2017-03-10,0.02,0.02,0.02,0.02,0.0,0,420000,7,8400
2017-03-13,0.02,0.01,0.02,0.01,-0.01,-1,215000,5,3200
2017-03-15,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2017-03-16,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-03-17,0.01,0.01,0.01,0.01,-0.01,-1,400000,5,4000
2017-03-22,0.01,0.01,0.01,0.01,0.0,0,928000,17,9280
2017-03-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-03-28,0.01,0.01,0.01,0.01,0.0,0,168000,5,1680
2017-03-31,0.01,0.01,0.01,0.01,0.0,0,1253000,5,12530
2017-04-05,0.01,0.01,0.01,0.01,0.0,0,909000,9,9090
2017-04-06,0.01,0.01,0.01,0.01,0.0,0,151000,4,1510
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,445000,4,4450
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,597000,4,5970
2017-04-11,0.01,0.01,0.01,0.01,0.0,0,785000,5,7850
2017-04-12,0.01,0.01,0.01,0.01,0.0,0,176000,2,1760
2017-04-19,0.01,0.01,0.01,0.01,0.0,0,433000,2,4330
2017-04-25,0.01,0.01,0.01,0.01,0.0,0,349000,2,3490
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,350000,2,3500
2017-05-02,0.01,0.01,0.01,0.01,0.0,0,269000,2,2690
