date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,1.02,1.04,1.04,1.02,-0.44,-1,261000,3,266240
2015-04-22,1.03,1.06,1.07,1.01,0.02,1,614000,10,639480
2015-04-23,1.04,1.09,1.12,1.02,0.03,1,603000,11,632920
2015-04-24,1.15,1.1,1.15,1.1,0.01,1,248000,5,282520
2015-04-27,1.09,1.07,1.09,1.07,-0.03,-1,20000,3,21650
2015-04-28,1.06,1.03,1.06,1.03,-0.04,-1,61000,3,63610
2015-04-29,0.97,0.91,0.97,0.91,-0.12,-1,95000,4,88550
2015-04-30,0.87,0.87,0.87,0.87,-0.04,-1,62000,2,53940
2015-05-04,0.9,0.85,0.9,0.85,-0.02,-1,125000,2,110250
2015-05-05,0.82,0.83,0.83,0.82,-0.02,-1,87000,2,71640
2015-05-06,0.87,0.87,0.88,0.85,0.04,1,219000,6,191180
2015-05-07,0.84,0.87,0.88,0.84,0.0,0,325000,5,276760
2015-05-08,0.89,0.84,0.91,0.84,-0.03,-1,573000,9,518010
2015-05-11,0.85,0.82,0.89,0.82,-0.02,-1,852000,17,707170
2015-05-12,0.81,0.83,0.85,0.81,0.01,1,1105000,13,924240
2015-05-13,0.86,0.9,0.9,0.86,0.07,1,839000,14,728570
2015-05-14,0.8,0.81,0.89,0.8,-0.09,-1,783000,15,665810
2015-05-15,0.83,0.76,0.83,0.76,-0.05,-1,538000,10,435340
2015-05-18,0.71,0.59,0.71,0.56,-0.17,-1,342000,5,204600
2015-05-19,0.57,0.57,0.59,0.57,-0.02,-1,60000,5,34400
2015-05-20,0.56,0.49,0.56,0.49,-0.08,-1,325000,9,163500
2015-05-21,0.46,0.46,0.46,0.46,-0.03,-1,155000,2,71300
2015-05-22,0.48,0.48,0.48,0.48,0.02,1,200000,7,96000
2015-05-25,0.48,0.47,0.48,0.47,-0.01,-1,313000,9,149940
2015-05-26,0.47,0.45,0.47,0.45,-0.02,-1,162000,7,74580
2015-05-27,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-05-28,0.47,0.5,0.5,0.47,0.07,1,203000,8,100750
2015-05-29,0.47,0.47,0.48,0.47,-0.03,-1,21000,3,9880
2015-06-01,0.49,0.52,0.56,0.49,0.05,1,447000,14,240440
2015-06-02,0.51,0.47,0.51,0.47,-0.05,-1,135000,4,64250
2015-06-03,0.45,0.45,0.45,0.45,-0.02,-1,50000,4,22500
2015-06-04,0.44,0.41,0.45,0.4,-0.04,-1,691000,16,304030
2015-06-05,0.4,0.32,0.4,0.32,-0.09,-1,179000,2,61280
2015-06-08,0.3,0.32,0.32,0.18,0.0,0,485000,17,136250
2015-06-09,0.32,0.24,0.32,0.24,-0.08,-1,485000,12,143200
2015-06-10,0.24,0.23,0.24,0.23,-0.01,-1,310000,3,71500
2015-06-11,0.23,0.22,0.23,0.22,-0.01,-1,85000,3,18950
2015-06-12,0.28,0.26,0.28,0.26,0.04,1,288000,6,78440
2015-06-15,0.25,0.23,0.25,0.23,-0.03,-1,257000,5,62590
2015-06-16,0.22,0.22,0.22,0.22,-0.01,-1,45000,2,9900
2015-06-22,0.25,0.3,0.3,0.25,0.07,1,211000,6,60760
2015-06-23,0.33,0.29,0.34,0.29,-0.01,-1,240000,7,79650
2015-06-25,0.4,0.4,0.4,0.4,0.07,1,31000,3,12400
2015-06-26,0.35,0.36,0.36,0.35,-0.04,-1,29000,2,10190
2015-06-30,0.35,0.35,0.35,0.35,0.02,1,47000,2,16450
2015-07-01,0.36,0.37,0.37,0.36,0.02,1,57000,2,20820
2015-07-02,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2015-07-03,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2015-07-08,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2015-07-09,0.15,0.19,0.19,0.15,-0.05,-1,120000,2,20000
2015-07-13,0.2,0.19,0.2,0.18,0.0,0,171000,3,33180
2015-07-14,0.23,0.24,0.24,0.23,0.05,1,150000,3,34700
2015-07-15,0.27,0.27,0.27,0.27,0.03,1,98000,1,26460
2015-07-16,0.29,0.29,0.29,0.29,0.02,1,98000,1,28420
2015-07-20,0.25,0.25,0.25,0.25,0.0,0,12000,1,3000
2015-07-23,0.16,0.16,0.16,0.16,-0.04,-1,12000,1,1920
2015-07-30,0.14,0.14,0.14,0.14,0.01,1,70000,1,9800
