date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.86,0.88,0.88,0.85,0.16,1,240000,5,204500
2015-07-14,0.86,0.82,0.86,0.82,-0.06,-1,210000,3,179200
2015-07-16,0.72,0.68,0.72,0.66,-0.02,-1,250000,4,167100
2015-07-17,0.68,0.67,0.68,0.67,-0.01,-1,200000,2,135000
2015-07-20,0.58,0.58,0.58,0.58,-0.09,-1,20000,1,11600
2015-07-23,0.39,0.39,0.39,0.39,0.04,1,25000,1,9750
2015-07-27,0.18,0.18,0.18,0.18,-0.07,-1,25000,1,4500
2015-08-12,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-08-17,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-09-14,0.1,0.1,0.1,0.1,0.01,1,25000,3,2500
2015-09-17,0.11,0.14,0.14,0.11,0.04,1,30000,2,3450
2015-09-23,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
