date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.51,0.44,0.51,0.44,-0.61,-1,45000,2,21200
2010-10-18,0.32,0.28,0.32,0.28,-0.16,-1,50000,3,15600
2010-10-19,0.28,0.29,0.3,0.27,0.01,1,327000,6,91760
2010-10-20,0.3,0.33,0.33,0.29,0.04,1,317000,5,95300
2010-10-21,0.35,0.32,0.35,0.32,-0.01,-1,20000,2,6700
2010-10-22,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2010-10-25,0.49,0.49,0.49,0.49,0.16,1,1000,1,490
2010-10-26,0.48,0.53,0.53,0.48,0.04,1,46000,3,24330
2010-10-27,0.58,0.58,0.58,0.58,0.05,1,35000,1,20300
2010-10-28,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2010-10-29,0.44,0.44,0.44,0.44,-0.06,-1,2000,1,880
2010-11-01,0.38,0.38,0.38,0.38,-0.06,-1,3000,1,1140
2010-11-02,0.33,0.33,0.33,0.33,-0.05,-1,3000,1,990
2010-11-03,0.29,0.23,0.29,0.23,-0.1,-1,5000,2,1270
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
