date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.95,0.94,0.95,0.94,-0.3,-1,25000,7,23510
2016-03-15,0.94,0.92,0.94,0.92,-0.02,-1,32000,4,29960
2016-03-16,0.88,0.87,0.88,0.86,-0.05,-1,22000,4,19120
2016-03-17,0.88,0.85,0.92,0.85,-0.02,-1,883000,10,794430
2016-03-18,0.84,0.82,0.84,0.82,-0.03,-1,879000,12,733720
2016-03-21,0.88,0.87,0.88,0.87,0.05,1,392000,6,342520
2016-03-22,0.87,0.84,0.87,0.84,-0.03,-1,373000,5,316760
2016-03-24,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-03-28,0.76,0.79,0.79,0.76,0.07,1,991000,8,771440
2016-03-29,0.75,0.73,0.77,0.73,-0.06,-1,911000,8,681350
2016-03-30,0.77,0.76,0.79,0.76,0.03,1,498000,6,385070
2016-03-31,0.81,0.97,0.97,0.81,0.21,1,4784000,78,4234800
2016-04-01,0.96,0.98,1.02,0.94,0.01,1,4643000,83,4503820
2016-04-06,0.96,0.94,0.98,0.9,-0.04,-1,543000,19,498660
2016-04-07,1.01,1.03,1.12,1.01,0.09,1,2760000,35,2921820
2016-04-08,1.02,1.03,1.11,0.99,0.0,0,2678000,28,2824920
2016-04-11,1.05,0.95,1.08,0.95,-0.08,-1,391000,13,403360
2016-04-12,0.99,0.87,1.0,0.87,-0.08,-1,507000,11,482410
2016-04-13,0.88,0.89,0.89,0.88,0.02,1,8000,2,7080
2016-04-14,0.93,0.95,1.01,0.93,0.06,1,1107000,18,1068910
2016-04-15,0.95,0.98,0.99,0.92,0.03,1,1099000,23,1047980
2016-04-18,0.96,0.94,0.97,0.94,-0.04,-1,151000,4,145560
2016-04-19,0.96,0.89,0.96,0.89,-0.05,-1,301000,12,271450
2016-04-20,0.86,0.8,0.86,0.8,-0.09,-1,460000,11,374400
2016-04-21,0.86,0.83,0.86,0.76,0.03,1,750000,30,604590
2016-04-22,0.54,0.73,0.86,0.54,-0.1,-1,699000,24,528610
2016-04-25,0.73,0.78,0.79,0.69,0.05,1,1095000,23,812050
2016-04-26,0.75,0.77,0.79,0.72,-0.01,-1,1339000,25,1012760
2016-04-27,0.78,0.78,0.79,0.75,0.01,1,914000,18,707650
2016-04-28,0.76,0.77,0.77,0.75,-0.01,-1,368000,10,280760
2016-04-29,0.73,0.73,0.73,0.73,-0.04,-1,120000,4,87600
2016-05-03,0.74,0.74,0.74,0.71,0.01,1,200000,8,144300
2016-05-04,0.75,0.73,0.81,0.73,-0.01,-1,1357000,22,1051300
2016-05-05,0.76,0.78,0.78,0.73,0.05,1,1392000,21,1040460
2016-05-06,0.73,0.76,0.76,0.71,-0.02,-1,885000,16,656020
2016-05-09,0.75,0.73,0.76,0.73,-0.03,-1,842000,11,631940
2016-05-10,0.74,0.82,0.83,0.73,0.09,1,3124000,43,2440020
2016-05-11,0.8,0.81,0.81,0.73,-0.01,-1,2846000,41,2229120
2016-05-12,0.8,0.68,0.81,0.68,-0.13,-1,1369000,23,997550
2016-05-13,0.67,0.65,0.68,0.62,-0.03,-1,1421000,25,921230
2016-05-16,0.65,0.73,0.73,0.58,0.08,1,2167000,39,1470030
2016-05-17,0.69,0.71,0.72,0.69,-0.02,-1,1642000,31,1143010
2016-05-18,0.72,0.73,0.75,0.71,0.02,1,1169000,25,854920
2016-05-19,0.76,0.71,0.82,0.71,-0.02,-1,1526000,35,1202200
2016-05-20,0.75,0.72,0.75,0.69,0.01,1,627000,20,455200
2016-05-23,0.73,0.77,0.77,0.72,0.05,1,732000,19,551400
2016-05-24,0.76,0.81,0.82,0.75,0.04,1,1859000,32,1443110
2016-05-25,0.87,0.84,0.87,0.8,0.03,1,2677000,66,2238390
2016-05-26,0.78,0.75,0.79,0.73,-0.09,-1,757000,28,574110
2016-05-27,0.73,0.75,0.79,0.73,0.0,0,166000,14,127840
2016-05-30,0.8,0.83,0.84,0.78,0.08,1,1152000,19,948130
2016-05-31,0.84,0.79,0.84,0.79,-0.04,-1,769000,12,618910
2016-06-01,0.82,0.93,0.96,0.82,0.14,1,289000,26,262400
2016-06-02,0.94,0.95,0.96,0.9,0.02,1,289000,27,270770
2016-06-03,0.96,0.88,0.96,0.87,-0.07,-1,112000,8,104310
2016-06-04,0.88,0.86,0.88,0.85,-0.02,-1,51000,5,44360
2016-06-06,0.8,0.82,0.82,0.78,-0.04,-1,104000,13,82960
