date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.27,1.27,1.27,1.27,0.11,1,41000,1,52070
2014-10-07,1.26,1.28,1.28,1.26,0.01,1,41000,2,51800
2014-10-08,1.22,1.13,1.22,1.13,-0.15,-1,45000,3,53650
2014-10-13,0.8,0.8,0.8,0.8,-0.22,-1,45000,1,36000
2014-10-14,0.82,0.84,0.84,0.82,0.04,1,255000,3,210200
2014-10-15,0.91,0.91,0.91,0.91,0.07,1,255000,4,232050
2014-10-16,0.93,0.98,0.98,0.93,0.07,1,115000,2,110800
2014-10-17,0.98,0.93,1.0,0.93,-0.05,-1,125000,4,118850
2014-10-20,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2014-10-21,1.12,1.08,1.13,1.08,0.1,1,11000,3,12330
2014-10-22,1.18,1.23,1.28,1.18,0.15,1,235000,8,295750
2014-10-23,1.09,1.16,1.25,1.09,-0.07,-1,1127000,18,1323900
2014-10-24,1.15,1.09,1.15,1.09,-0.07,-1,305000,8,345820
2014-10-27,1.06,0.93,1.08,0.9,-0.16,-1,2570000,57,2506030
2014-10-28,1.0,1.17,1.2,1.0,0.24,1,4707000,53,5233260
2014-10-29,1.2,1.11,1.22,1.08,-0.06,-1,3059000,72,3548940
2014-10-30,1.07,1.08,1.16,1.07,-0.03,-1,826000,27,909430
2014-10-31,1.07,1.01,1.07,1.0,-0.07,-1,473000,9,493770
2014-11-03,1.05,1.11,1.14,1.05,0.1,1,808000,17,883430
2014-11-04,1.08,1.09,1.12,1.06,-0.02,-1,353000,13,384370
2014-11-05,1.03,0.98,1.04,0.96,-0.11,-1,747000,17,752750
2014-11-06,0.92,0.87,0.92,0.87,-0.11,-1,153000,3,138570
2014-11-07,0.94,1.01,1.02,0.94,0.14,1,1330000,17,1311050
2014-11-10,0.92,0.93,0.97,0.92,-0.08,-1,1429000,27,1361410
2014-11-11,0.96,1.07,1.07,0.96,0.14,1,444000,8,455940
2014-11-12,0.95,0.92,0.95,0.92,-0.15,-1,349000,10,329820
2014-11-13,0.94,0.97,0.97,0.94,0.05,1,8000,2,7700
2014-11-14,1.03,1.03,1.03,1.01,0.06,1,186000,4,189880
2014-11-17,1.05,1.1,1.16,1.05,0.07,1,3135000,46,3500610
2014-11-18,1.11,0.91,1.15,0.86,-0.19,-1,3498000,69,3612820
2014-11-19,0.92,0.92,0.93,0.86,0.01,1,893000,33,809820
2014-11-20,0.9,0.94,0.96,0.9,0.02,1,1005000,20,937700
2014-11-21,0.97,1.04,1.1,0.96,0.1,1,1307000,26,1345940
2014-11-24,1.04,1.06,1.15,1.04,0.02,1,720000,19,798960
2014-11-25,1.08,1.06,1.09,1.04,0.0,0,398000,12,419080
2014-11-26,1.05,1.04,1.07,1.02,-0.02,-1,163000,12,171350
2014-11-27,1.07,1.08,1.1,1.04,0.04,1,431000,19,460820
2014-11-28,1.03,0.91,1.03,0.9,-0.17,-1,218000,11,208640
2014-12-01,0.79,0.8,0.82,0.79,-0.11,-1,207000,12,165770
2014-12-02,0.83,0.86,0.91,0.8,0.06,1,912000,29,775860
2014-12-03,0.92,0.93,0.96,0.89,0.07,1,1122000,30,1043020
2014-12-04,0.97,1.04,1.05,0.94,0.11,1,819000,20,802810
2014-12-05,1.01,1.24,1.24,0.96,0.2,1,1889000,29,2086420
2014-12-08,1.25,1.13,1.25,1.1,-0.11,-1,1797000,30,2141860
2014-12-09,1.2,1.13,1.26,1.12,0.0,0,647000,17,757320
2014-12-10,1.13,1.08,1.13,1.03,-0.05,-1,660000,11,703880
2014-12-11,1.15,1.24,1.25,1.11,0.16,1,1261000,26,1510100
2014-12-12,1.29,1.17,1.3,1.17,-0.07,-1,1066000,25,1355980
2014-12-15,1.05,1.09,1.09,1.04,-0.08,-1,118000,8,125890
2014-12-16,1.14,1.18,1.21,1.12,0.09,1,523000,13,623090
2014-12-17,1.46,1.39,1.5,1.38,0.21,1,1492000,42,2143200
2014-12-18,1.53,1.45,1.55,1.35,0.06,1,1068000,51,1604020
2014-12-19,2.0,1.53,2.0,1.43,0.08,1,1703000,66,2801120
2014-12-22,1.66,1.63,1.7,1.5,0.1,1,1950000,46,3132970
2014-12-23,1.58,1.51,1.58,1.47,-0.12,-1,474000,14,714780
2014-12-24,1.5,1.58,1.62,1.46,0.07,1,732000,24,1137640
2014-12-25,1.48,1.52,1.55,1.48,-0.06,-1,609000,18,924440
2014-12-26,1.56,1.53,1.62,1.53,0.01,1,1071000,29,1680450
2014-12-27,1.6,1.7,1.83,1.57,0.17,1,2229000,62,3773170
2014-12-29,1.68,1.58,1.69,1.57,-0.12,-1,807000,31,1322830
2014-12-30,1.62,1.54,1.62,1.51,-0.04,-1,219000,8,335300
2014-12-31,1.45,1.48,1.52,1.45,-0.06,-1,458000,10,677900
2015-01-05,1.46,1.44,1.46,1.4,-0.04,-1,131000,5,188880
2015-01-06,1.35,1.08,1.35,1.08,-0.36,-1,374000,10,457830
