date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-22,0.68,0.65,0.68,0.65,-0.19,-1,11000,3,7330
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.53,0.53,0.53,0.53,0.02,1,55000,1,29150
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.54,0.54,0.54,0.54,0.01,1,55000,1,29700
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.54,0.54,0.54,0.54,-0.03,-1,3000,1,1620
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.57,0.57,0.57,0.57,0.04,1,30000,1,17100
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.58,0.58,0.58,0.58,0.05,1,2000,1,1160
2011-10-28,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.5,0.49,0.5,0.49,0.0,0,70000,3,34500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.42,0.42,0.42,0.42,0.03,1,29000,1,12180
2011-11-15,0.42,0.43,0.43,0.42,0.01,1,80000,2,33900
2011-11-16,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2011-11-22,0.24,0.25,0.25,0.24,-0.05,-1,119000,2,28760
2011-11-23,0.24,0.25,0.25,0.24,0.0,0,70000,3,17100
2011-11-24,0.18,0.18,0.18,0.18,-0.07,-1,60000,2,10800
2011-11-28,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2011-11-29,0.22,0.22,0.22,0.22,0.02,1,20000,2,4400
2011-12-01,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2011-12-06,0.19,0.18,0.19,0.18,-0.03,-1,22000,3,4170
2011-12-07,0.16,0.13,0.16,0.13,-0.05,-1,52000,2,6820
2011-12-08,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-12-09,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-12-13,0.08,0.08,0.08,0.08,-0.03,-1,20000,2,1600
2011-12-14,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2011-12-20,0.1,0.1,0.1,0.1,0.0,0,50000,2,5000
2011-12-21,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2011-12-27,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2011-12-28,0.17,0.18,0.18,0.17,0.05,1,80000,3,14000
2011-12-29,0.14,0.14,0.14,0.14,-0.04,-1,80000,2,11200
2011-12-30,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2012-01-05,0.15,0.17,0.17,0.15,0.02,1,66000,4,10120
2012-01-06,0.18,0.18,0.18,0.18,0.01,1,7000,1,1260
2012-01-09,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2012-01-13,0.14,0.14,0.14,0.14,-0.01,-1,8000,1,1120
2012-01-17,0.14,0.14,0.14,0.14,0.01,1,8000,1,1120
2012-01-18,0.17,0.17,0.17,0.17,0.03,1,25000,3,4250
2012-01-30,0.17,0.17,0.18,0.17,0.0,0,286000,9,49290
2012-01-31,0.19,0.14,0.19,0.14,-0.03,-1,235000,6,36000
2012-02-01,0.18,0.18,0.19,0.18,0.04,1,92000,4,17060
2012-02-02,0.19,0.17,0.2,0.17,-0.01,-1,211000,6,40920
2012-02-03,0.18,0.22,0.22,0.18,0.05,1,81000,4,15420
2012-02-04,0.26,0.24,0.26,0.23,0.02,1,495000,13,117120
2012-02-06,0.18,0.18,0.18,0.18,-0.06,-1,101000,2,18180
2012-02-07,0.21,0.2,0.21,0.2,0.02,1,51000,2,10610
2012-02-08,0.22,0.21,0.23,0.21,0.01,1,425000,11,90750
2012-02-09,0.24,0.21,0.24,0.21,0.0,0,60000,3,12860
2012-02-10,0.24,0.24,0.24,0.22,0.03,1,66000,3,15720
2012-02-13,0.21,0.21,0.21,0.21,-0.03,-1,7000,2,1470
2012-02-14,0.19,0.21,0.22,0.19,0.0,0,257000,4,55770
2012-02-15,0.23,0.24,0.25,0.23,0.03,1,50000,4,12000
2012-02-16,0.28,0.22,0.28,0.2,-0.02,-1,235000,14,56260
2012-02-17,0.23,0.21,0.23,0.19,-0.01,-1,68000,8,14080
2012-02-20,0.19,0.19,0.19,0.18,-0.02,-1,58000,7,10520
2012-02-21,0.19,0.19,0.19,0.19,0.0,0,43000,4,8170
2012-02-22,0.19,0.2,0.2,0.18,0.01,1,214000,6,41710
2012-02-23,0.2,0.18,0.2,0.18,-0.02,-1,142000,7,28340
2012-02-24,0.18,0.17,0.19,0.17,-0.01,-1,186000,8,33580
2012-03-01,0.2,0.23,0.23,0.2,0.06,1,410000,13,86200
2012-03-02,0.2,0.2,0.21,0.19,-0.03,-1,561000,11,113150
2012-03-03,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-03-05,0.18,0.17,0.18,0.17,-0.03,-1,42000,4,7550
2012-03-06,0.14,0.15,0.15,0.12,-0.02,-1,82000,6,10470
2012-03-07,0.13,0.14,0.14,0.13,-0.01,-1,114000,3,14970
2012-03-08,0.13,0.13,0.13,0.12,-0.01,-1,292000,5,37160
2012-03-09,0.14,0.14,0.14,0.14,0.01,1,225000,4,31500
2012-03-12,0.1,0.1,0.1,0.07,-0.04,-1,867000,15,69340
2012-03-13,0.1,0.07,0.1,0.06,-0.03,-1,439000,14,31500
2012-03-14,0.08,0.08,0.08,0.08,0.01,1,50000,3,4000
2012-03-15,0.09,0.09,0.09,0.08,0.01,1,1146000,14,101160
2012-03-16,0.08,0.09,0.09,0.07,0.0,0,201000,5,15120
2012-03-19,0.07,0.08,0.08,0.07,-0.01,-1,219000,7,15340
2012-03-21,0.05,0.05,0.05,0.05,-0.03,-1,25000,1,1250
2012-03-22,0.08,0.09,0.09,0.08,0.04,1,337000,8,27270
2012-03-23,0.07,0.08,0.08,0.07,-0.01,-1,301000,7,23080
2012-03-26,0.07,0.07,0.07,0.06,-0.01,-1,757000,15,45480
2012-03-28,0.06,0.07,0.07,0.06,0.0,0,738000,15,44290
2012-03-29,0.05,0.06,0.06,0.04,-0.01,-1,51000,4,2460
2012-03-30,0.04,0.05,0.05,0.04,-0.01,-1,21000,2,850
2012-04-03,0.03,0.04,0.04,0.03,-0.01,-1,119000,2,3770
2012-04-05,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
