date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.84,0.84,0.84,0.84,0.07,1,18000,1,15120
2014-06-20,0.87,1.04,1.06,0.87,0.2,1,712000,29,726460
2014-06-23,1.0,0.87,1.19,0.84,-0.17,-1,829000,31,898300
2014-06-24,0.88,0.85,0.89,0.8,-0.02,-1,337000,28,282460
2014-06-25,0.84,0.94,0.98,0.84,0.09,1,554000,41,496450
2014-06-26,0.97,0.94,0.97,0.92,0.0,0,64000,7,60460
2014-06-27,0.99,1.05,1.15,0.99,0.11,1,1323000,54,1432770
2014-06-30,1.09,1.05,1.2,1.04,0.0,0,1221000,38,1387690
2014-07-01,1.02,1.0,1.05,0.99,-0.05,-1,324000,16,324840
2014-07-02,1.03,0.87,1.04,0.86,-0.13,-1,637000,25,601860
2014-07-03,0.86,0.85,0.86,0.82,-0.02,-1,88000,8,74510
2014-07-04,0.85,0.85,0.85,0.85,0.0,0,30000,2,25500
2014-07-07,0.74,0.74,0.74,0.74,-0.11,-1,10000,1,7400
2014-07-08,0.74,0.79,0.8,0.74,0.05,1,234000,6,183840
2014-07-09,0.81,0.77,0.81,0.77,-0.02,-1,115000,4,92720
2014-07-11,0.63,0.58,0.63,0.57,-0.14,-1,116000,3,67430
2014-07-14,0.63,0.7,0.7,0.63,0.12,1,105000,4,69650
2014-07-15,0.68,0.64,0.68,0.64,-0.06,-1,210000,3,139400
2014-07-16,0.63,0.62,0.63,0.62,-0.02,-1,120000,2,74600
2014-07-18,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-07-21,0.66,0.68,0.73,0.66,0.05,1,483000,8,332940
2014-07-22,0.74,0.76,0.8,0.74,0.08,1,653000,14,507140
2014-07-24,0.73,0.76,0.77,0.73,0.0,0,369000,6,277410
2014-07-25,0.74,0.75,0.75,0.74,-0.01,-1,234000,5,173490
2014-07-29,0.76,0.83,0.93,0.76,0.09,1,2390000,42,1995550
2014-07-30,0.89,0.88,0.99,0.85,0.05,1,2372000,35,2205490
2014-07-31,0.81,0.85,0.85,0.81,-0.03,-1,36000,3,29660
2014-08-01,0.81,0.81,0.81,0.81,-0.04,-1,136000,4,110160
2014-08-04,0.81,0.81,0.81,0.81,0.0,0,100000,1,81000
2014-08-05,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2014-08-06,0.7,0.58,0.71,0.58,-0.2,-1,182000,4,111580
2014-08-07,0.62,0.62,0.62,0.62,0.04,1,24000,1,14880
2014-08-08,0.47,0.55,0.55,0.47,-0.07,-1,62000,4,33430
2014-08-11,0.62,0.62,0.62,0.62,0.07,1,10000,1,6200
2014-08-12,0.71,0.75,0.77,0.71,0.13,1,1205000,18,892930
2014-08-13,0.77,0.71,0.82,0.71,-0.04,-1,1098000,33,866310
2014-08-14,0.73,0.71,0.75,0.71,0.0,0,385000,14,282260
2014-08-15,0.7,0.74,0.79,0.7,0.03,1,238000,12,178560
2014-08-18,0.74,0.71,0.74,0.7,-0.03,-1,72000,11,51860
2014-08-19,0.75,0.76,0.76,0.75,0.05,1,33000,2,24970
2014-08-20,0.74,0.72,0.74,0.72,-0.04,-1,21000,3,15320
2014-08-21,0.7,0.7,0.7,0.67,-0.02,-1,68000,3,47300
2014-08-22,0.82,1.04,1.1,0.82,0.34,1,109000,14,103620
2014-08-25,1.02,1.11,1.15,1.02,0.07,1,253000,17,272700
2014-08-26,1.1,1.11,1.16,1.08,0.0,0,97000,14,109920
2014-08-27,1.26,1.08,1.28,1.08,-0.03,-1,258000,25,315620
