date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.88,0.88,0.88,0.88,0.02,1,50000,1,44000
2013-10-25,0.85,0.97,1.01,0.85,0.16,1,418000,14,397110
2013-10-28,1.08,1.1,1.13,1.04,0.13,1,556000,17,599730
2013-10-29,1.13,1.08,1.13,1.08,-0.02,-1,29000,2,32270
2013-10-30,1.06,1.04,1.06,1.04,-0.04,-1,130000,3,136820
2013-10-31,1.15,1.15,1.15,1.15,0.11,1,20000,1,23000
2013-11-01,1.17,1.18,1.18,1.15,0.03,1,139000,4,163420
2013-11-04,1.12,1.12,1.12,1.12,-0.06,-1,30000,1,33600
2013-11-06,1.09,1.13,1.13,1.08,0.08,1,420000,10,458200
2013-11-07,1.22,1.28,1.4,1.18,0.15,1,642000,16,804610
2013-11-08,1.33,1.12,1.33,1.12,-0.16,-1,162000,4,183860
2013-11-11,1.12,0.98,1.12,0.98,-0.14,-1,142000,4,153850
2013-11-12,1.02,1.02,1.02,1.02,0.04,1,10000,1,10200
2013-11-14,1.0,1.18,1.19,1.0,0.18,1,407000,8,476450
2013-11-15,1.18,1.1,1.18,1.1,-0.08,-1,446000,11,507070
2013-11-18,1.01,1.0,1.01,1.0,-0.1,-1,120000,4,120900
2013-11-19,0.97,0.97,0.97,0.97,-0.03,-1,90000,1,87300
2013-11-21,0.92,0.92,0.92,0.92,-0.06,-1,23000,1,21160
2013-11-22,0.93,0.69,0.93,0.67,-0.23,-1,316000,7,223730
2013-11-25,0.65,0.65,0.65,0.63,-0.04,-1,228000,8,146680
2013-11-26,0.65,0.77,0.77,0.65,0.12,1,358000,8,258580
2013-11-27,0.74,0.8,0.82,0.74,0.03,1,436000,7,347360
2013-11-28,0.84,0.91,0.91,0.84,0.11,1,12000,3,10160
2013-11-29,0.97,0.97,0.97,0.97,0.06,1,1000,1,970
2013-12-03,0.89,0.99,0.99,0.89,0.12,1,534000,14,508470
2013-12-04,0.98,1.01,1.01,0.97,0.02,1,532000,15,527000
2013-12-05,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2013-12-06,0.92,0.92,0.92,0.92,-0.08,-1,60000,2,55200
2013-12-09,0.92,0.94,0.94,0.92,0.02,1,97000,5,89360
2013-12-10,0.83,0.87,0.87,0.82,-0.07,-1,142000,4,116710
2013-12-11,0.79,0.78,0.79,0.78,-0.09,-1,80000,2,63000
2013-12-12,0.84,0.88,0.88,0.84,0.1,1,281000,8,241540
2013-12-13,0.89,0.88,0.93,0.88,0.0,0,332000,9,300310
2013-12-16,0.88,0.82,0.88,0.8,-0.06,-1,85000,5,70820
2013-12-17,0.77,0.72,0.78,0.72,-0.1,-1,447000,9,334180
2013-12-18,0.75,0.7,0.75,0.7,-0.02,-1,314000,6,227460
2013-12-19,0.74,0.7,0.74,0.7,0.0,0,289000,4,208080
2013-12-20,0.72,0.72,0.75,0.69,0.02,1,261000,9,184950
2013-12-23,0.73,0.69,0.73,0.69,-0.03,-1,245000,6,171950
2013-12-24,0.7,0.67,0.7,0.67,-0.02,-1,194000,8,131280
2013-12-25,0.69,0.7,0.72,0.68,0.03,1,345000,10,238850
2013-12-26,0.7,0.85,0.85,0.7,0.15,1,1005000,31,788060
2013-12-27,0.82,0.79,0.83,0.79,-0.06,-1,575000,12,471710
2013-12-30,0.83,0.85,0.87,0.83,0.06,1,681000,19,576790
2013-12-31,0.89,0.94,1.01,0.89,0.09,1,833000,24,773610
2014-01-02,1.16,1.22,1.22,1.08,0.28,1,411000,22,473840
2014-01-03,1.17,1.25,1.27,1.16,0.03,1,330000,17,400030
2014-01-06,1.51,1.5,1.67,1.5,0.25,1,584000,22,932610
2014-01-07,1.8,1.88,1.92,1.65,0.38,1,530000,25,903400
2014-01-08,1.77,1.81,1.83,1.77,-0.07,-1,155000,7,280550
2014-01-09,1.94,1.75,1.94,1.75,-0.06,-1,120000,4,222600
2014-01-10,1.84,1.96,1.96,1.84,0.21,1,30000,3,56330
2014-01-13,2.08,2.08,2.08,2.08,0.12,1,5000,1,10400
2014-01-21,2.13,2.13,2.13,2.13,-0.02,-1,10000,1,21300
2014-01-27,1.98,1.98,1.98,1.98,0.03,1,6000,1,11880
2014-03-04,1.5,1.5,1.5,1.5,-0.26,-1,100000,2,150000
