date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-01,0.66,0.67,0.67,0.66,-0.13,-1,40000,3,26700
2011-03-02,0.8,0.78,0.85,0.78,0.11,1,170000,6,135500
2011-03-03,0.8,0.85,0.89,0.8,0.07,1,312000,13,266430
2011-03-04,1.01,1.01,1.02,1.01,0.16,1,340000,8,345430
2011-03-07,1.14,1.14,1.14,1.06,0.13,1,33000,4,35900
2011-03-08,0.97,1.02,1.08,0.97,-0.12,-1,937000,18,983770
2011-03-09,0.86,0.93,0.95,0.85,-0.09,-1,1161000,22,1061800
2011-03-10,0.87,0.87,0.89,0.86,-0.06,-1,398000,7,350210
2011-03-11,0.93,1.09,1.09,0.93,0.22,1,658000,49,683840
2011-03-14,0.91,0.91,0.97,0.85,-0.18,-1,1120000,99,1008760
2011-03-15,0.9,0.71,0.92,0.71,-0.2,-1,415000,108,356340
2011-03-16,0.75,0.7,0.75,0.59,-0.01,-1,613000,106,405200
2011-03-17,0.61,0.63,0.69,0.61,-0.07,-1,720000,357,471470
2011-03-18,0.65,0.71,0.72,0.65,0.08,1,285000,184,200520
2011-03-21,0.69,0.68,0.69,0.66,-0.03,-1,177000,5,119290
2011-03-22,0.77,0.88,0.95,0.76,0.2,1,205000,97,166900
2011-03-23,0.8,0.85,0.87,0.8,-0.03,-1,441000,27,366640
2011-03-24,0.91,1.07,1.07,0.91,0.22,1,161000,73,159290
2011-03-25,1.1,1.01,1.26,1.0,-0.06,-1,590000,177,643950
2011-03-28,1.09,0.9,1.09,0.9,-0.11,-1,149000,63,144060
2011-03-29,0.89,0.9,0.94,0.88,0.0,0,54000,45,48560
2011-03-30,0.96,0.91,0.96,0.9,0.01,1,319000,61,294000
2011-03-31,0.94,1.02,1.1,0.94,0.11,1,443000,146,459090
2011-04-01,1.07,1.16,1.17,1.02,0.14,1,115000,27,126790
2011-04-06,1.06,0.92,1.06,0.92,-0.24,-1,79000,19,79160
2011-04-07,0.95,0.98,0.99,0.95,0.06,1,32000,6,31210
2011-04-08,0.98,0.97,1.0,0.96,-0.01,-1,97000,9,95440
2011-04-11,0.67,0.63,0.67,0.63,-0.34,-1,93000,12,59790
2011-04-12,0.67,0.69,0.69,0.66,0.06,1,322000,13,220850
2011-04-13,0.64,0.71,0.74,0.64,0.02,1,117000,18,79260
2011-04-14,0.78,0.76,0.78,0.72,0.05,1,276000,11,210030
2011-04-15,0.78,0.65,0.78,0.65,-0.11,-1,173000,12,126920
2011-04-18,0.65,0.52,0.65,0.37,-0.13,-1,71000,6,33330
2011-04-19,0.52,0.56,0.59,0.52,0.04,1,331000,19,178420
2011-04-20,0.52,0.53,0.56,0.52,-0.03,-1,366000,17,194360
2011-04-21,0.54,0.52,0.57,0.49,-0.01,-1,301000,11,164040
2011-04-22,0.56,0.6,0.65,0.56,0.08,1,597000,21,370840
2011-04-25,0.61,0.5,0.61,0.49,-0.1,-1,320000,10,162100
2011-04-26,0.52,0.5,0.52,0.5,0.0,0,68000,7,34460
2011-04-27,0.54,0.55,0.56,0.54,0.05,1,251000,10,136880
2011-04-28,0.55,0.54,0.58,0.54,-0.01,-1,82000,10,45530
2011-04-29,0.57,0.5,0.57,0.5,-0.04,-1,396000,22,212150
2011-05-03,0.43,0.39,0.43,0.36,-0.11,-1,452000,14,173680
2011-05-04,0.34,0.36,0.39,0.34,-0.03,-1,894000,22,318370
