date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.76,0.79,0.79,0.74,0.08,1,21000,4,16040
2011-03-07,0.75,0.8,0.81,0.75,0.01,1,106000,5,83570
2011-03-08,0.78,0.78,0.78,0.77,-0.02,-1,140000,4,108110
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.69,0.69,0.69,0.69,-0.09,-1,5000,1,3450
2011-03-11,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2011-03-14,0.57,0.57,0.57,0.57,-0.12,-1,31000,2,17670
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.3,0.59,0.59,0.3,0.02,1,21000,2,6590
2011-03-17,0.46,0.65,0.65,0.46,0.06,1,37000,3,18410
2011-03-18,0.66,0.6,0.66,0.6,-0.05,-1,19000,2,12360
2011-03-21,0.6,0.6,0.6,0.6,0.0,0,3000,1,1800
2011-03-22,0.64,0.63,0.64,0.63,0.03,1,2000,2,1270
2011-03-23,0.66,0.62,0.67,0.62,-0.01,-1,5000,3,3290
2011-03-24,0.62,0.58,0.62,0.58,-0.04,-1,5000,2,3060
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.59,0.62,0.62,0.59,0.08,1,16000,2,9470
2011-03-31,0.61,0.61,0.61,0.61,-0.01,-1,15000,1,9150
2011-04-01,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2011-04-06,0.6,0.6,0.6,0.6,0.0,0,15000,1,9000
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.6,0.62,0.62,0.6,0.02,1,35000,2,21400
