date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.12,0.18,0.18,0.12,-0.01,-1,402000,7,67080
2010-09-15,0.17,0.17,0.18,0.17,-0.01,-1,57000,8,9710
2010-09-16,0.19,0.15,0.19,0.15,-0.02,-1,555000,7,85150
2010-09-17,0.16,0.17,0.17,0.16,0.02,1,35000,2,5750
2010-09-20,0.13,0.17,0.17,0.13,0.0,0,100000,2,13040
2010-09-21,0.17,0.16,0.17,0.16,-0.01,-1,428000,5,72440
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.14,0.14,0.14,0.14,-0.02,-1,189000,5,26460
2010-09-27,0.13,0.12,0.13,0.12,-0.02,-1,239000,5,29580
2010-09-28,0.12,0.12,0.12,0.12,0.0,0,102000,2,12240
2010-09-29,0.11,0.13,0.13,0.11,0.01,1,50000,3,6300
2010-09-30,0.13,0.13,0.13,0.13,0.0,0,50000,2,6500
2010-10-01,0.15,0.15,0.15,0.15,0.02,1,419000,6,62850
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-10-07,0.12,0.12,0.12,0.12,-0.01,-1,582000,14,69840
2010-10-08,0.11,0.1,0.11,0.1,-0.02,-1,408000,11,42900
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.07,0.07,0.07,0.07,-0.03,-1,45000,2,3150
2010-10-15,0.05,0.05,0.05,0.05,-0.02,-1,63000,2,3150
2010-10-18,0.02,0.02,0.02,0.02,-0.03,-1,230000,14,4600
2010-10-19,0.02,0.01,0.02,0.01,-0.01,-1,367000,37,4370
2010-10-20,0.01,0.02,0.02,0.01,0.01,1,739000,66,13980
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.04,0.04,0.04,0.04,0.02,1,99000,1,3960
2010-10-25,0.04,0.03,0.04,0.03,-0.01,-1,25000,3,800
2010-10-26,0.03,0.03,0.03,0.03,0.0,0,30000,4,900
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,-0.02,-1,150000,3,1500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.02,0.02,0.02,0.02,0.01,1,193000,2,3860
2010-11-02,0.03,0.05,0.05,0.03,0.03,1,522000,10,23470
2010-11-03,0.05,0.04,0.05,0.04,-0.01,-1,377000,5,17360
2010-11-04,0.07,0.08,0.1,0.07,0.04,1,2013000,31,146890
2010-11-05,0.08,0.08,0.1,0.08,0.0,0,704000,10,65740
2010-11-08,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2010-11-09,0.06,0.04,0.08,0.04,-0.04,-1,424000,8,20870
2010-11-10,0.08,0.05,0.08,0.05,0.01,1,106000,3,5330
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.06,0.06,0.06,0.06,0.01,1,21000,2,1260
2010-11-15,0.05,0.05,0.05,0.05,-0.01,-1,99000,2,4950
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.1,0.04,0.1,0.04,-0.01,-1,13000,2,1180
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.05,0.04,0.05,0.04,0.0,0,142000,3,6080
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.01,0.01,0.01,0.01,-0.03,-1,3000,1,30
2010-12-07,0.01,0.01,0.01,0.01,0.0,0,969000,13,9690
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-12-09,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2010-12-10,0.01,0.01,0.01,0.01,0.0,0,147000,3,1470
2010-12-13,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
