date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.1,32.9,33.1,32.65,0.0,0,3048705,945,99772351
2007-07-03,33.4,33.35,33.5,33.0,0.45,1,4958119,1376,165027963
2007-07-04,33.85,33.85,34.25,33.6,0.5,1,10081540,2427,342259214
2007-07-05,34.2,33.95,34.2,33.55,0.1,1,3447552,1232,116566086
2007-07-06,34.1,34.15,34.2,33.6,0.2,1,6084789,1878,206640376
2007-07-09,34.5,34.5,35.3,34.25,0.35,1,9434062,2711,326885578
2007-07-10,34.5,33.35,34.55,32.9,-1.15,-1,16984220,3769,567057066
2007-07-11,33.3,33.0,33.3,32.6,-0.35,-1,6794099,2027,223480518
2007-07-12,33.4,33.75,33.8,33.3,0.75,1,6362666,1947,213994577
2007-07-13,33.8,33.2,34.05,32.9,-0.55,-1,9115860,2229,302708255
2007-07-16,33.2,32.95,33.6,32.5,-0.25,-1,7033741,2077,234015789
2007-07-17,33.1,33.15,33.25,32.75,0.2,1,3924185,929,129701398
2007-07-18,33.2,32.3,33.35,32.15,-0.85,-1,11388026,3273,371785732
2007-07-19,32.2,31.85,32.25,31.85,-0.45,-1,7757672,2392,248253973
2007-07-20,31.95,32.3,32.3,31.95,0.45,1,6050730,1367,194598249
2007-07-23,32.3,32.05,32.45,31.8,-0.25,-1,10905549,2462,349338293
2007-07-24,30.4,29.75,30.6,29.25,0.0,0,18531289,4066,555674845
2007-07-25,29.75,29.45,29.8,28.6,-0.3,-1,35970437,6284,1044856811
2007-07-26,29.45,28.95,29.45,28.9,-0.5,-1,18951717,3263,551481269
2007-07-27,28.65,27.7,28.8,27.6,-1.25,-1,13522941,2968,381327138
2007-07-30,27.7,26.5,27.75,26.25,-1.2,-1,21178420,3440,565713968
2007-07-31,28.0,28.35,28.35,28.0,1.85,1,11429704,1132,323579140
2007-08-01,29.0,28.5,30.0,28.4,0.15,1,29162992,6610,854172453
2007-08-02,30.0,29.3,30.0,28.85,0.8,1,13541797,3450,398664480
2007-08-03,30.0,30.15,30.3,29.5,0.85,1,13886534,3287,414554679
2007-08-06,28.9,28.8,29.4,28.65,-1.35,-1,7010506,2130,202775202
2007-08-07,29.0,28.4,29.35,28.4,-0.4,-1,5490028,1496,158235591
2007-08-08,28.5,29.15,29.6,28.25,0.75,1,13422073,3290,388784618
2007-08-09,29.5,28.9,29.5,28.85,-0.25,-1,3169621,1052,92357682
2007-08-10,28.4,27.75,28.6,27.25,-1.15,-1,11366337,3307,317064694
2007-08-13,27.9,27.7,28.0,27.2,-0.05,-1,3765274,1147,103880731
2007-08-14,27.8,27.7,28.4,27.3,0.0,0,7059979,1966,197193807
2007-08-15,27.0,26.55,27.2,26.1,-1.15,-1,10961338,2924,291390587
2007-08-16,25.8,26.0,26.05,25.15,-0.55,-1,12549622,3302,322533672
2007-08-17,26.0,26.0,27.0,25.6,0.0,0,15644951,3437,411853876
2007-08-20,27.55,27.5,27.6,27.0,1.5,1,6713184,1479,183620986
2007-08-21,27.5,26.7,27.5,26.3,-0.8,-1,4387564,1203,117436889
2007-08-22,26.7,26.85,26.9,26.5,0.15,1,3934610,1098,105214705
2007-08-23,27.15,27.3,27.85,27.15,0.45,1,5772288,1746,159229966
2007-08-24,27.5,27.8,27.9,27.3,0.5,1,6475541,1288,178325719
2007-08-27,28.9,28.45,28.95,28.3,0.65,1,177053958,1908,5139727576
2007-08-28,28.55,28.55,28.7,28.25,0.1,1,3572373,985,101714455
2007-08-29,27.3,27.7,28.1,27.3,-0.85,-1,2868483,890,79405632
2007-08-30,28.0,28.5,28.7,27.95,0.8,1,4331911,1290,123545831
2007-08-31,28.7,28.1,28.8,27.4,-0.4,-1,6848996,1789,191516807
2007-09-03,28.15,27.6,28.15,27.6,-0.5,-1,4536297,1406,126123616
2007-09-04,27.2,27.35,27.9,27.2,-0.25,-1,2362493,1072,64995334
2007-09-05,27.8,27.75,27.9,27.5,0.4,1,2902347,1164,80394857
2007-09-06,27.5,28.25,28.3,27.4,0.5,1,3009523,1046,84130451
2007-09-07,28.3,28.25,28.5,28.2,0.0,0,2584126,969,73247451
2007-09-10,28.0,27.75,28.1,27.65,-0.5,-1,2219912,695,61853843
2007-09-11,28.0,27.6,28.0,27.5,-0.15,-1,3336955,897,92239830
2007-09-12,27.8,29.0,29.1,27.65,1.4,1,9192309,2473,261885956
2007-09-13,29.7,29.0,31.0,28.75,0.0,0,51629678,10857,1560544465
2007-09-14,29.0,28.7,29.35,28.3,-0.3,-1,11712605,2709,337080530
2007-09-17,28.9,28.6,29.05,28.4,-0.1,-1,7871780,1672,225732065
2007-09-19,29.3,29.15,29.9,28.9,0.55,1,10300293,3123,302237446
2007-09-20,29.4,28.9,29.55,28.9,-0.25,-1,7554293,1867,220801647
2007-09-21,28.95,28.7,29.3,28.6,-0.2,-1,6775351,1260,195854998
2007-09-26,28.7,28.7,28.95,28.6,0.0,0,4350311,1332,124965593
2007-09-27,29.2,29.35,29.45,29.2,0.65,1,5539534,1435,162279727
2007-09-28,29.45,29.35,29.6,29.3,0.0,0,5931782,1381,174559451
2007-09-29,29.5,29.25,29.55,29.15,-0.1,-1,2409751,725,70519064
2007-10-01,29.5,29.4,29.55,29.3,0.15,1,3130101,976,92154611
2007-10-02,29.7,29.95,30.3,29.5,0.55,1,14014250,3155,421148916
2007-10-03,30.0,29.7,30.0,29.55,-0.25,-1,9209734,1940,273903441
2007-10-04,29.7,29.25,29.7,29.1,-0.45,-1,4615264,1342,135353036
2007-10-05,29.15,29.1,29.3,28.95,-0.15,-1,4370108,1470,127264034
2007-10-08,29.2,29.65,30.1,29.15,0.55,1,13209254,2709,394735650
2007-10-09,30.0,29.75,30.1,29.65,0.1,1,5253120,1426,157163416
2007-10-11,30.4,29.8,30.4,29.8,0.05,1,3520697,1125,106143815
2007-10-12,29.3,29.2,29.6,29.2,-0.6,-1,1942023,694,57000896
2007-10-15,29.5,29.3,29.5,28.9,0.1,1,5358842,1181,156463620
2007-10-16,29.15,29.25,29.5,29.0,-0.05,-1,1195738,454,35006086
2007-10-17,29.5,29.35,29.5,29.1,0.1,1,1841272,582,54044555
2007-10-18,29.8,30.25,30.6,29.5,0.9,1,7743525,2100,233751647
2007-10-19,30.4,29.65,30.5,29.6,-0.6,-1,2605908,949,78133005
2007-10-22,29.0,28.75,29.2,28.7,-0.9,-1,4059596,1229,117123369
2007-10-23,29.1,29.25,29.85,29.0,0.5,1,4124751,1014,121600260
2007-10-24,29.8,29.05,29.8,29.05,-0.2,-1,4512693,949,133388012
2007-10-25,29.15,29.35,29.65,29.15,0.3,1,4401578,910,129580342
2007-10-26,29.4,29.3,29.5,29.1,-0.05,-1,4704285,1166,137709378
2007-10-29,29.3,28.95,29.3,28.8,-0.35,-1,5057753,1489,146674330
2007-10-30,28.95,27.9,28.95,27.8,-1.05,-1,11880008,2768,333935351
2007-10-31,27.9,27.65,28.05,27.1,-0.25,-1,10645716,2376,295098624
2007-11-01,27.65,26.85,27.7,26.75,-0.8,-1,6785250,1899,184216733
2007-11-02,26.5,26.4,26.6,26.15,-0.45,-1,6490422,1560,171041904
2007-11-05,27.35,27.15,27.4,26.7,0.75,1,14495034,2560,391609748
2007-11-06,28.0,28.65,29.05,27.55,1.5,1,13577193,3092,388693930
2007-11-07,28.6,28.85,29.25,28.6,0.2,1,7138698,1682,206308824
2007-11-08,28.5,29.1,29.85,28.05,0.25,1,13872859,4158,404536349
2007-11-09,29.8,29.0,29.8,28.45,-0.1,-1,7817929,2348,225909591
2007-11-12,28.55,28.5,29.0,28.25,-0.5,-1,5290048,1502,151360754
2007-11-13,29.0,28.6,29.1,27.4,0.1,1,5123097,1317,144693610
2007-11-14,28.9,28.6,28.95,28.25,0.0,0,6781793,1355,193933152
2007-11-15,27.4,27.8,28.1,27.4,-0.8,-1,5250262,1571,145551472
2007-11-16,27.0,27.25,27.75,26.6,-0.55,-1,4931743,1622,133598826
2007-11-19,27.25,26.95,27.4,26.8,-0.3,-1,7010736,1772,189574437
2007-11-20,26.7,26.4,26.7,25.9,-0.55,-1,8914037,1876,233900624
2007-11-21,26.7,26.55,26.8,26.5,0.15,1,3307308,858,88067386
2007-11-22,26.05,26.2,26.55,26.05,-0.35,-1,4132308,898,108506208
2007-11-23,26.5,25.75,26.5,25.5,-0.45,-1,6877807,1264,178370215
2007-11-26,26.0,26.6,26.6,25.75,0.85,1,4852924,1450,127820582
2007-11-27,26.0,25.95,26.4,25.8,-0.65,-1,3342539,966,86914382
2007-11-28,26.6,25.7,26.6,25.55,-0.25,-1,8044521,1349,207599687
2007-11-29,26.0,26.0,26.2,25.8,0.3,1,3402933,924,88371149
2007-11-30,26.1,25.4,26.2,25.25,-0.6,-1,5200570,1361,133642020
2007-12-03,25.6,25.5,25.6,25.3,0.1,1,5170320,947,131595052
2007-12-04,25.5,26.1,26.2,25.5,0.6,1,3305691,791,85848897
2007-12-05,26.25,26.15,26.45,25.95,0.05,1,4589066,1168,120154614
2007-12-06,26.2,25.85,26.5,25.65,-0.3,-1,5696097,1691,147713095
2007-12-07,26.0,25.95,26.3,25.9,0.1,1,2582329,823,67312343
2007-12-10,26.2,25.75,26.2,25.75,-0.2,-1,1894669,593,49035205
2007-12-11,25.9,26.2,26.2,25.85,0.45,1,5525762,940,143624980
2007-12-12,25.6,25.55,25.95,25.55,-0.65,-1,1833056,645,47162471
2007-12-13,25.6,25.0,25.7,25.0,-0.55,-1,4812142,1252,121901600
2007-12-14,25.0,24.3,25.0,24.0,-0.7,-1,4122724,1065,100538881
2007-12-17,24.1,23.2,24.1,23.2,-1.1,-1,8281628,1321,194713345
2007-12-18,22.5,23.3,23.9,22.15,0.1,1,7563021,1655,174723171
2007-12-19,23.4,23.75,24.1,23.3,0.45,1,4754981,1711,113338335
2007-12-20,23.95,22.7,23.95,22.7,-1.05,-1,3279608,1423,76075795
2007-12-21,22.8,22.85,23.0,22.6,0.15,1,2845250,1076,65040347
2007-12-24,23.65,23.4,23.65,23.3,0.55,1,1367703,400,32152322
2007-12-25,23.8,23.65,23.8,23.5,0.25,1,971363,314,22943927
2007-12-26,23.8,24.4,24.5,23.7,0.75,1,2712398,915,65847405
2007-12-27,24.6,24.2,25.0,24.15,-0.2,-1,3138845,1450,77021554
2007-12-28,24.0,24.0,24.5,23.65,-0.2,-1,4502984,1400,108105866
2007-12-31,23.55,24.3,24.4,23.55,0.3,1,3118746,771,75463837
2008-01-02,24.9,24.65,25.2,24.5,0.35,1,11211472,3591,279069661
2008-01-03,24.1,24.0,24.1,23.8,-0.65,-1,5703086,1288,136824142
2008-01-04,24.0,24.1,24.25,23.65,0.1,1,3659111,757,87853364
2008-01-07,23.65,22.65,23.65,22.45,-1.45,-1,7302051,1112,166802242
2008-01-08,22.9,23.0,23.05,22.7,0.35,1,2738132,830,62787686
2008-01-09,22.7,22.5,22.7,22.4,-0.5,-1,12466854,1881,280434262
2008-01-10,22.8,22.55,22.9,22.5,0.05,1,4711117,1240,106662632
2008-01-11,22.7,21.95,22.7,21.9,-0.6,-1,7576541,1818,168212293
2008-01-14,22.25,20.95,22.25,20.8,-1.0,-1,7845513,2242,167632946
2008-01-15,21.1,20.75,21.2,20.2,-0.2,-1,23416293,4838,486442165
2008-01-16,20.0,19.8,20.35,19.6,-0.95,-1,6282356,1942,125903440
2008-01-17,20.0,20.4,20.45,19.9,0.6,1,5046157,1617,101792495
2008-01-18,20.1,20.0,20.2,19.9,-0.4,-1,6201107,1316,124163101
2008-01-21,20.5,20.0,20.5,19.9,0.0,0,9471609,1524,190473011
