date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,1.34,1.39,1.43,1.34,0.2,1,698000,10,956800
2014-02-07,1.43,1.27,1.44,1.27,-0.12,-1,703000,12,1001030
2014-02-10,1.3,1.23,1.3,1.23,-0.04,-1,50000,3,62600
2014-02-11,1.37,1.55,1.58,1.37,0.32,1,1172000,37,1762390
2014-02-12,1.58,1.45,1.58,1.45,-0.1,-1,1158000,24,1780200
2014-02-13,1.46,1.39,1.5,1.39,-0.06,-1,70000,5,102500
2014-02-14,1.39,1.29,1.39,1.29,-0.1,-1,73000,6,96170
2014-02-17,1.27,1.25,1.27,1.2,-0.04,-1,60000,5,73900
2014-02-18,1.33,1.25,1.33,1.23,0.0,0,140000,7,176600
2014-02-19,1.25,1.26,1.35,1.25,0.01,1,100000,7,129100
2014-02-20,1.15,1.09,1.15,1.09,-0.17,-1,60000,3,67200
2014-02-21,1.08,1.1,1.1,1.08,0.01,1,100000,4,109400
2014-02-25,1.19,1.2,1.21,1.19,0.1,1,120000,6,143100
2014-02-26,1.22,1.26,1.32,1.22,0.06,1,474000,20,601790
2014-02-27,1.3,1.22,1.33,1.22,-0.04,-1,290000,12,376620
2014-03-03,1.17,1.15,1.17,1.11,-0.07,-1,46000,6,52560
2014-03-04,1.17,1.16,1.17,1.11,0.01,1,143000,5,160710
2014-03-05,1.19,1.16,1.19,1.16,0.0,0,130000,2,153800
2014-03-06,1.04,1.04,1.04,1.04,-0.12,-1,50000,1,52000
2014-03-07,1.07,1.04,1.07,1.04,0.0,0,70000,2,74300
2014-03-11,0.88,0.87,0.88,0.87,0.04,1,200000,2,175000
2014-03-13,0.88,0.89,0.89,0.88,0.05,1,110000,2,96900
2014-03-14,0.75,0.75,0.75,0.75,-0.14,-1,10000,1,7500
2014-03-18,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2014-03-19,0.93,0.89,0.97,0.89,0.04,1,83000,5,77270
2014-03-20,0.82,0.79,0.82,0.79,-0.1,-1,71000,2,56690
2014-03-21,0.89,0.84,0.91,0.83,0.05,1,402000,7,354230
2014-03-24,0.84,0.83,0.84,0.79,-0.01,-1,352000,7,291790
