date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,2.07,2.0,2.07,1.98,0.23,1,60000,3,121000
2009-12-30,2.2,2.16,2.2,2.16,0.16,1,120000,2,261600
2009-12-31,2.72,2.53,2.72,2.53,0.37,1,80000,2,213800
2010-01-04,2.39,2.07,2.39,2.07,-0.46,-1,31000,3,69490
2010-01-05,1.74,1.74,1.74,1.74,-0.33,-1,6000,1,10440
2010-01-06,1.74,1.74,1.74,1.74,0.0,0,10000,1,17400
2010-01-07,1.8,1.76,1.97,1.72,0.02,1,120000,6,217000
2010-01-08,1.48,1.33,1.48,1.33,-0.43,-1,70000,3,97300
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.65,1.65,1.65,1.65,0.32,1,70000,2,115500
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.58,1.6,1.6,1.58,-0.05,-1,40000,2,63600
2010-01-15,1.51,1.4,1.51,1.4,-0.2,-1,210000,3,301150
2010-01-18,1.32,1.47,1.6,1.32,0.07,1,337000,8,476000
2010-01-19,1.53,1.51,1.53,1.51,0.04,1,20000,2,30400
2010-01-20,1.56,1.74,1.85,1.47,0.23,1,369000,12,629700
2010-01-21,1.69,1.52,1.69,1.52,-0.22,-1,64000,7,105820
2010-01-22,1.38,1.38,1.45,1.31,-0.14,-1,140000,9,190000
2010-01-25,1.25,1.25,1.28,1.2,-0.13,-1,110000,6,135200
2010-01-26,1.17,0.79,1.19,0.79,-0.46,-1,190000,5,164400
2010-01-27,0.95,0.89,0.98,0.85,0.1,1,140000,7,128900
2010-01-28,0.89,0.94,0.94,0.86,0.05,1,80000,5,71950
2010-01-29,0.87,0.89,0.89,0.87,-0.05,-1,40000,2,35200
2010-02-01,0.79,0.69,0.84,0.69,-0.2,-1,70000,4,55300
2010-02-02,0.49,0.49,0.49,0.49,-0.2,-1,10000,1,4900
2010-02-03,0.49,0.49,0.49,0.49,0.0,0,22000,2,10780
2010-02-04,0.5,0.56,0.56,0.5,0.07,1,40000,2,21200
2010-02-05,0.33,0.33,0.33,0.33,-0.23,-1,3000,1,990
2010-02-06,0.24,0.24,0.24,0.24,-0.09,-1,30000,1,7200
2010-02-08,0.26,0.24,0.26,0.24,0.0,0,50000,2,12400
2010-02-09,0.3,0.3,0.3,0.3,0.06,1,20000,1,6000
2010-02-10,0.34,0.3,0.38,0.3,0.0,0,115000,7,39950
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.24,0.25,0.25,0.24,-0.05,-1,80000,2,19600
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.16,0.14,0.16,0.14,-0.11,-1,149000,2,21860
2010-03-05,0.15,0.15,0.15,0.15,0.01,1,99000,1,14850
2010-03-08,0.34,0.34,0.34,0.34,0.19,1,5000,1,1700
2010-03-09,0.34,0.28,0.34,0.28,-0.06,-1,72000,4,21250
2010-03-10,0.24,0.24,0.24,0.24,-0.04,-1,100000,2,24000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.16,0.15,0.16,0.15,-0.09,-1,130000,2,19810
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.18,0.23,0.23,0.18,0.08,1,132000,3,23860
2010-03-18,0.26,0.35,0.35,0.26,0.12,1,240000,7,69820
2010-03-19,0.32,0.32,0.32,0.32,-0.03,-1,99000,1,31680
2010-03-22,0.4,0.47,0.47,0.4,0.15,1,95000,3,40950
2010-03-23,0.47,0.38,0.47,0.38,-0.09,-1,176000,6,74040
2010-03-24,0.38,0.37,0.38,0.37,-0.01,-1,50000,2,18800
2010-03-25,0.35,0.33,0.35,0.33,-0.04,-1,95000,2,32250
2010-03-26,0.41,0.42,0.43,0.41,0.09,1,335000,7,138440
2010-03-29,0.46,0.46,0.46,0.46,0.04,1,20000,1,9200
2010-03-30,0.39,0.38,0.4,0.37,-0.08,-1,230000,5,89000
2010-03-31,0.43,0.37,0.43,0.37,-0.01,-1,40000,2,16000
2010-04-01,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2010-04-02,0.32,0.32,0.32,0.32,-0.01,-1,4000,1,1280
2010-04-06,0.24,0.24,0.24,0.24,-0.08,-1,20000,1,4800
2010-04-07,0.2,0.2,0.2,0.2,-0.04,-1,99000,1,19800
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.1,0.1,0.1,0.1,-0.1,-1,99000,1,9900
2010-04-14,0.11,0.11,0.11,0.11,0.01,1,60000,1,6600
2010-04-15,0.1,0.1,0.1,0.1,-0.01,-1,495000,6,49500
2010-04-16,0.1,0.09,0.1,0.09,-0.01,-1,665000,9,65900
2010-04-19,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2010-04-22,0.06,0.06,0.06,0.06,0.0,0,297000,4,17820
2010-04-23,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2010-04-26,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.04,0.05,0.05,0.04,-0.02,-1,63000,2,2820
2010-04-29,0.06,0.06,0.06,0.06,0.01,1,249000,3,14940
2010-04-30,0.05,0.05,0.05,0.05,-0.01,-1,103000,2,5150
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-07,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-10,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
