date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,0.96,0.96,0.96,0.96,0.09,1,1000,1,960
2016-07-11,0.99,1.01,1.04,0.98,0.05,1,861000,13,871810
2016-07-12,1.05,1.05,1.08,1.01,0.04,1,943000,23,970850
2016-07-13,1.02,1.0,1.02,0.97,-0.05,-1,306000,10,302430
2016-07-14,1.02,0.97,1.03,0.97,-0.03,-1,138000,4,134720
2016-07-15,0.94,0.98,0.98,0.94,0.01,1,53000,2,49940
2016-07-18,0.99,0.95,0.99,0.95,-0.03,-1,15000,2,14450
2016-07-19,0.99,0.95,1.0,0.95,0.0,0,316000,7,311710
2016-07-20,0.92,0.91,0.92,0.9,-0.04,-1,328000,9,298520
2016-07-21,0.96,0.93,0.96,0.93,0.02,1,112000,4,105500
2016-07-22,0.94,0.92,0.98,0.92,-0.01,-1,306000,5,291830
2016-07-25,0.92,0.95,0.95,0.89,0.03,1,371000,10,343530
2016-07-26,0.96,1.03,1.12,0.95,0.08,1,913000,29,946770
2016-07-27,1.02,0.95,1.02,0.95,-0.08,-1,664000,19,670860
2016-07-28,0.91,0.88,0.95,0.88,-0.07,-1,294000,12,269340
2016-07-29,0.83,0.85,0.85,0.83,-0.03,-1,125000,5,103840
2016-08-01,0.83,0.83,0.84,0.81,-0.02,-1,237000,10,197510
2016-08-02,0.83,0.81,0.83,0.81,-0.02,-1,36000,3,29620
2016-08-03,0.79,0.8,0.85,0.79,-0.01,-1,209000,9,170560
2016-08-04,0.81,0.74,0.81,0.74,-0.06,-1,308000,6,233100
2016-08-05,0.7,0.69,0.7,0.69,-0.05,-1,634000,9,441710
2016-08-08,0.71,0.67,0.71,0.67,-0.02,-1,45000,4,31150
2016-08-09,0.67,0.69,0.69,0.67,0.02,1,202000,2,139320
2016-08-10,0.63,0.58,0.65,0.53,-0.11,-1,300000,12,183840
2016-08-11,0.59,0.61,0.61,0.59,0.03,1,9000,2,5470
2016-08-12,0.6,0.58,0.6,0.57,-0.03,-1,51000,4,29140
2016-08-15,0.59,0.58,0.59,0.57,0.0,0,17000,5,9820
2016-08-16,0.62,0.58,0.63,0.58,0.0,0,327000,11,202220
2016-08-17,0.62,0.63,0.63,0.6,0.05,1,343000,14,213270
2016-08-18,0.62,0.6,0.62,0.6,-0.03,-1,254000,4,154930
2016-08-19,0.61,0.6,0.61,0.6,0.0,0,151000,3,91100
2016-08-22,0.61,0.6,0.61,0.6,0.0,0,279000,4,167700
2016-08-23,0.6,0.59,0.6,0.59,-0.01,-1,199000,2,118410
2016-08-24,0.7,0.7,0.7,0.7,0.11,1,61000,3,42700
2016-08-25,0.69,0.75,0.75,0.69,0.05,1,803000,14,583310
2016-08-26,0.72,0.7,0.72,0.7,-0.05,-1,903000,15,639540
2016-08-29,0.68,0.66,0.68,0.66,-0.04,-1,102000,2,69320
2016-08-30,0.63,0.61,0.63,0.61,-0.05,-1,82000,8,50670
2016-08-31,0.62,0.63,0.63,0.62,0.02,1,80000,3,49900
2016-09-01,0.59,0.56,0.61,0.55,-0.07,-1,209000,12,120930
2016-09-02,0.54,0.55,0.55,0.51,-0.01,-1,268000,10,143550
2016-09-05,0.55,0.59,0.59,0.55,0.04,1,128000,8,72500
2016-09-06,0.57,0.57,0.57,0.57,-0.02,-1,25000,1,14250
2016-09-07,0.58,0.62,0.62,0.58,0.05,1,358000,5,209980
2016-09-08,0.61,0.62,0.63,0.59,0.0,0,393000,9,241480
2016-09-09,0.63,0.65,0.66,0.63,0.03,1,277000,8,181300
2016-09-10,0.62,0.64,0.66,0.62,-0.01,-1,439000,12,278440
2016-09-12,0.63,0.62,0.63,0.62,-0.02,-1,115000,3,72140
2016-09-13,0.6,0.6,0.6,0.6,-0.02,-1,70000,4,42000
2016-09-19,0.59,0.63,0.64,0.59,0.07,1,356000,8,219270
2016-09-20,0.63,0.65,0.67,0.63,0.02,1,1289000,19,831260
2016-09-21,0.63,0.63,0.64,0.62,-0.02,-1,533000,9,336290
2016-09-22,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2016-09-23,0.6,0.61,0.63,0.6,-0.02,-1,200000,7,123360
2016-09-26,0.61,0.64,0.64,0.59,0.03,1,320000,8,198100
2016-09-29,0.65,0.66,0.7,0.65,0.02,1,1391000,18,935690
2016-09-30,0.65,0.64,0.65,0.6,-0.02,-1,848000,17,537890
2016-10-03,0.62,0.62,0.62,0.62,-0.02,-1,101000,3,62620
2016-10-04,0.59,0.55,0.59,0.54,-0.07,-1,704000,9,393120
2016-10-05,0.58,0.55,0.58,0.55,0.0,0,297000,5,166070
2016-10-06,0.54,0.58,0.58,0.53,0.03,1,267000,4,146300
2016-10-07,0.6,0.62,0.62,0.6,0.04,1,197000,8,121140
2016-10-11,0.57,0.59,0.59,0.55,-0.03,-1,277000,8,155720
2016-10-12,0.61,0.62,0.62,0.61,0.03,1,82000,5,50340
2016-10-13,0.63,0.62,0.63,0.61,0.0,0,555000,15,345880
2016-10-14,0.59,0.61,0.66,0.59,-0.01,-1,948000,25,588860
2016-10-17,0.62,0.59,0.62,0.55,-0.02,-1,280000,12,162640
2016-10-18,0.58,0.58,0.59,0.57,-0.01,-1,534000,15,307390
2016-10-19,0.58,0.6,0.61,0.57,0.02,1,509000,14,302850
2016-10-20,0.63,0.71,0.73,0.63,0.11,1,3399000,81,2357800
2016-10-21,0.73,0.68,0.73,0.67,-0.03,-1,1512000,37,1063290
2016-10-24,0.68,0.62,0.69,0.62,-0.06,-1,1681000,44,1099970
2016-10-25,0.6,0.61,0.64,0.6,-0.01,-1,1916000,34,1173040
2016-10-26,0.58,0.6,0.61,0.58,-0.01,-1,171000,7,103310
2016-10-27,0.58,0.6,0.6,0.57,0.0,0,246000,14,144260
2016-10-28,0.58,0.55,0.58,0.54,-0.05,-1,464000,18,265910
2016-10-31,0.48,0.5,0.51,0.46,-0.05,-1,670000,23,324150
2016-11-01,0.48,0.5,0.5,0.48,0.0,0,65000,4,32100
2016-11-02,0.47,0.46,0.5,0.46,-0.04,-1,180000,10,85510
2016-11-03,0.44,0.47,0.47,0.44,0.01,1,55000,3,25250
2016-11-04,0.46,0.46,0.49,0.45,-0.01,-1,81000,9,37460
2016-11-07,0.45,0.46,0.47,0.42,0.0,0,166000,7,75350
2016-11-08,0.44,0.42,0.44,0.41,-0.04,-1,156000,7,66410
2016-11-09,0.36,0.36,0.36,0.36,-0.06,-1,1000,1,360
2016-11-10,0.32,0.32,0.32,0.32,-0.04,-1,1000,1,320
2016-11-11,0.29,0.34,0.34,0.29,0.02,1,21000,2,6140
2016-11-14,0.37,0.41,0.41,0.36,0.07,1,10000,5,3800
2016-11-15,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2016-11-16,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2016-11-21,0.47,0.47,0.48,0.44,0.03,1,42000,6,19330
2016-11-22,0.47,0.42,0.47,0.42,-0.05,-1,23000,3,10060
2016-11-23,0.42,0.41,0.42,0.4,-0.01,-1,50000,5,20460
2016-11-24,0.4,0.39,0.4,0.39,-0.02,-1,23000,2,9100
2016-11-25,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2016-11-30,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2016-12-02,0.3,0.3,0.3,0.3,-0.03,-1,34000,1,10200
2016-12-09,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2016-12-16,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-12-27,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
