date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,1.08,1.09,1.11,1.08,0.02,1,114000,8,125580
2017-01-20,1.06,1.09,1.11,1.06,0.0,0,279000,7,304380
2017-01-23,1.09,1.14,1.15,1.09,0.05,1,304000,9,335320
2017-01-24,1.14,1.21,1.24,1.14,0.07,1,121000,9,141140
2017-02-02,1.26,1.28,1.29,1.24,0.07,1,389000,27,495850
2017-02-03,1.28,1.23,1.32,1.22,-0.05,-1,369000,25,471950
2017-02-06,1.28,1.34,1.37,1.27,0.11,1,847000,41,1120550
2017-02-07,1.36,1.31,1.36,1.31,-0.03,-1,767000,37,1017470
2017-02-08,1.33,1.25,1.33,1.24,-0.06,-1,230000,11,291020
2017-02-09,1.33,1.26,1.33,1.26,0.01,1,312000,16,402170
2017-02-10,1.35,1.32,1.35,1.32,0.06,1,389000,24,521250
2017-02-13,1.27,1.36,1.39,1.27,0.04,1,704000,35,927730
2017-02-14,1.42,1.33,1.48,1.33,-0.03,-1,623000,27,900770
2017-02-15,1.36,1.3,1.36,1.28,-0.03,-1,187000,9,241980
2017-02-16,1.3,1.27,1.3,1.26,-0.03,-1,53000,6,67900
2017-02-17,1.24,1.24,1.25,1.24,-0.03,-1,143000,3,177370
2017-02-18,1.23,1.24,1.24,1.23,0.0,0,55000,2,67900
2017-02-20,1.25,1.26,1.31,1.25,0.02,1,348000,16,446170
2017-02-21,1.25,1.23,1.25,1.21,-0.03,-1,193000,13,238040
2017-02-22,1.27,1.23,1.27,1.23,0.0,0,135000,6,168450
2017-02-23,1.22,1.26,1.26,1.22,0.03,1,443000,10,552020
2017-02-24,1.26,1.15,1.26,1.15,-0.11,-1,641000,33,782120
2017-03-01,1.11,1.09,1.12,1.07,-0.06,-1,98000,5,108060
2017-03-02,1.12,1.09,1.12,1.09,0.0,0,222000,3,245770
2017-03-03,1.1,1.1,1.1,1.1,0.01,1,219000,2,240900
2017-03-06,1.09,1.15,1.18,1.09,0.05,1,466000,15,522670
2017-03-07,1.14,1.19,1.2,1.13,0.04,1,504000,29,580790
2017-03-08,1.17,1.18,1.2,1.15,-0.01,-1,200000,14,234280
2017-03-09,1.1,1.1,1.12,1.08,-0.08,-1,213000,9,236960
2017-03-10,1.05,1.05,1.05,1.01,-0.05,-1,27000,5,28200
2017-03-13,1.05,1.08,1.09,1.05,0.03,1,389000,11,418260
2017-03-14,1.06,1.15,1.15,1.05,0.07,1,799000,26,859050
2017-03-15,1.1,1.18,1.22,1.1,0.03,1,1168000,36,1358410
2017-03-16,1.19,1.18,1.23,1.18,0.0,0,819000,23,988760
2017-03-17,1.15,1.15,1.15,1.14,-0.03,-1,146000,4,167190
2017-03-20,1.16,1.14,1.16,1.14,-0.01,-1,44000,5,50340
2017-03-21,1.13,1.25,1.26,1.13,0.11,1,1221000,53,1432910
2017-03-22,1.25,1.27,1.31,1.18,0.02,1,1539000,79,1921010
2017-03-23,1.37,1.46,1.52,1.31,0.19,1,1208000,77,1658330
2017-03-24,1.4,1.38,1.42,1.35,-0.08,-1,732000,49,1010690
2017-03-27,1.34,1.26,1.34,1.26,-0.12,-1,20000,4,26000
2017-03-28,1.27,1.21,1.3,1.21,-0.05,-1,25000,5,31230
2017-03-29,1.31,1.43,1.5,1.31,0.22,1,435000,47,610750
2017-03-30,1.41,1.43,1.44,1.38,0.0,0,223000,28,314410
2017-03-31,1.38,1.44,1.46,1.38,0.01,1,62000,8,88720
2017-04-05,1.37,1.27,1.37,1.27,-0.17,-1,131000,5,167320
2017-04-06,1.27,1.27,1.27,1.27,0.0,0,50000,1,63500
2017-04-07,1.23,1.22,1.23,1.21,-0.05,-1,150000,7,183000
2017-04-10,1.19,1.18,1.2,1.18,-0.04,-1,150000,4,178500
2017-04-11,1.17,1.19,1.31,1.17,0.01,1,267000,15,329140
2017-04-12,1.17,1.18,1.18,1.15,-0.01,-1,260000,14,303170
2017-04-13,1.18,1.19,1.21,1.18,0.01,1,183000,10,217130
2017-04-14,1.17,1.05,1.17,1.05,-0.14,-1,130000,6,144400
2017-04-18,1.08,1.15,1.16,1.08,0.12,1,180000,11,202080
2017-04-19,1.13,1.13,1.16,1.12,-0.02,-1,278000,11,316050
2017-04-20,1.12,1.11,1.14,1.11,-0.02,-1,135000,12,151600
2017-04-21,1.13,1.14,1.18,1.13,0.03,1,385000,23,446240
2017-04-24,1.17,1.14,1.22,1.14,0.0,0,426000,25,496490
2017-04-25,1.18,1.22,1.23,1.15,0.08,1,285000,15,337880
2017-04-26,1.24,1.41,1.42,1.23,0.19,1,393000,14,500250
2017-04-27,1.48,1.44,1.54,1.44,0.03,1,511000,29,761430
2017-04-28,1.43,1.36,1.43,1.3,-0.08,-1,192000,11,267810
2017-05-02,1.35,1.42,1.42,1.35,0.06,1,80000,9,110740
