date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-10,4.01,6.35,6.35,4.01,1.78,1,3488000,111,13999050
2008-12-11,6.3,6.3,6.3,5.0,-0.05,-1,41000,6,250300
2008-12-12,6.3,6.45,7.25,5.1,0.15,1,123000,15,864800
2008-12-15,7.55,7.55,7.55,5.35,1.1,1,74000,14,556500
2008-12-16,7.55,7.15,7.55,7.05,-0.4,-1,23000,9,167750
2008-12-17,8.15,7.8,8.15,6.5,0.65,1,14000,4,104800
2008-12-18,7.9,8.15,8.15,7.9,0.35,1,75000,13,598750
2008-12-19,8.2,9.65,9.8,7.45,1.5,1,177000,29,1609350
2008-12-22,9.65,9.85,10.0,8.25,0.2,1,119000,23,1162550
2008-12-23,8.2,7.6,9.4,7.6,-2.25,-1,188000,22,1439000
2008-12-24,7.95,6.9,7.95,5.6,-0.7,-1,11000,5,77350
2008-12-25,6.55,7.45,7.8,6.55,0.55,1,173000,19,1298100
2008-12-26,6.85,6.85,8.45,6.55,-0.6,-1,229000,36,1849950
2008-12-29,6.95,5.6,6.95,5.5,-1.25,-1,113000,18,686050
2008-12-30,6.65,7.3,7.65,5.65,1.7,1,188000,23,1351050
2008-12-31,8.75,7.95,8.75,5.55,0.65,1,90000,25,664400
2009-01-05,9.4,9.25,9.4,8.75,1.3,1,23000,8,213250
2009-01-06,9.7,10.5,10.7,8.8,1.25,1,217000,36,2121150
2009-01-07,11.5,11.4,12.8,10.4,0.9,1,101000,15,1260200
2009-01-08,11.2,10.0,11.2,8.9,-1.4,-1,76000,14,787400
2009-01-09,8.2,9.4,11.0,8.2,-0.6,-1,150000,21,1560700
2009-01-10,6.85,9.95,10.2,6.85,0.55,1,64000,18,632050
2009-01-12,9.35,10.5,11.8,9.3,0.55,1,85000,11,980150
2009-01-13,10.3,11.4,11.5,8.05,0.9,1,184000,20,1996200
2009-01-14,12.4,13.1,13.3,9.85,1.7,1,207000,22,2581850
2009-01-15,12.9,10.8,12.9,10.8,-2.3,-1,21000,9,256700
2009-01-16,13.2,13.2,13.2,13.2,2.4,1,2000,1,26400
2009-01-17,13.7,13.0,13.7,11.2,-0.2,-1,15000,5,183600
2009-01-19,12.8,11.0,12.8,11.0,-2.0,-1,26000,6,317100
2009-01-20,11.6,10.4,11.6,9.0,-0.6,-1,12000,5,129400
2009-01-21,10.2,10.2,10.2,10.2,-0.2,-1,2000,1,20400
2009-02-02,8.0,11.2,11.2,8.0,1.0,1,86000,11,907600
2009-02-03,11.0,11.0,12.3,10.6,-0.2,-1,124000,14,1471600
2009-02-04,12.9,13.4,13.5,11.3,2.4,1,128000,28,1642900
2009-02-05,14.0,14.8,14.8,13.9,1.4,1,12000,3,167800
2009-02-06,16.1,14.9,17.5,14.9,0.1,1,94000,17,1546300
2009-02-09,15.6,17.3,17.7,15.6,2.4,1,21000,7,352400
2009-02-10,17.6,17.4,17.6,16.1,0.1,1,40000,8,696100
2009-02-11,16.7,17.1,17.8,16.1,-0.3,-1,130000,14,2216600
2009-02-12,17.1,16.0,18.6,15.6,-1.1,-1,26000,9,428900
2009-02-13,17.6,17.4,17.6,16.8,1.4,1,30000,4,518000
2009-02-16,17.1,17.1,17.1,17.1,-0.3,-1,10000,1,171000
2009-02-17,16.9,14.7,16.9,14.7,-2.4,-1,29000,7,457600
2009-02-18,13.5,15.3,15.3,13.5,0.6,1,45000,6,683500
2009-02-19,15.8,16.3,16.3,15.6,1.0,1,70000,8,1109700
2009-02-20,19.0,16.3,19.0,15.8,0.0,0,30000,8,519000
2009-02-23,16.0,16.8,16.8,16.0,0.5,1,30000,10,496100
2009-02-24,16.5,17.7,17.7,16.5,0.9,1,7000,2,122700
2009-02-25,17.7,16.7,18.8,16.0,-1.0,-1,31000,7,551500
2009-02-26,16.6,16.8,16.8,16.6,0.1,1,31000,4,517800
2009-02-27,17.8,19.9,19.9,17.8,3.1,1,39000,8,736300
2009-03-02,21.0,19.7,21.0,19.7,-0.2,-1,27000,2,551400
2009-03-03,17.0,17.8,17.8,16.6,-1.9,-1,39000,4,687800
2009-03-04,18.8,18.8,18.8,18.8,1.0,1,1000,1,18800
2009-03-05,19.8,20.0,20.0,19.8,1.2,1,10000,3,198200
