date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,1.23,1.23,1.23,1.23,-0.04,-1,10000,1,12300
2011-11-17,1.34,1.35,1.37,1.29,0.12,1,338000,21,452870
2011-11-18,1.25,1.11,1.26,1.11,-0.24,-1,284000,15,332390
2011-11-21,1.04,0.81,1.04,0.81,-0.3,-1,628000,19,543010
2011-11-22,0.78,0.59,0.78,0.59,-0.22,-1,716000,24,480760
2011-11-23,0.64,0.54,0.72,0.53,-0.05,-1,1511000,35,956410
2011-11-24,0.53,0.78,0.78,0.52,0.24,1,2550000,49,1473920
2011-11-25,0.78,0.87,0.91,0.71,0.09,1,3797000,91,3008560
2011-11-28,0.85,0.82,0.9,0.8,-0.05,-1,1271000,39,1076160
2011-11-29,0.88,0.97,1.04,0.86,0.15,1,634000,39,615180
2011-11-30,0.96,0.94,1.07,0.88,-0.03,-1,669000,39,649530
2011-12-01,1.1,1.25,1.36,1.1,0.31,1,1140000,46,1361070
2011-12-02,1.2,1.08,1.26,1.08,-0.17,-1,1006000,31,1188790
2011-12-05,1.02,0.91,1.03,0.91,-0.17,-1,575000,20,559570
2011-12-06,0.99,0.91,1.08,0.91,0.0,0,796000,30,786470
2011-12-07,0.96,0.92,1.04,0.88,0.01,1,934000,19,912920
2011-12-08,0.86,0.77,0.86,0.76,-0.15,-1,696000,17,548570
2011-12-09,0.82,0.97,1.04,0.81,0.2,1,499000,20,463680
2011-12-12,1.21,0.96,1.21,0.93,-0.01,-1,902000,34,901880
2011-12-13,0.98,0.97,1.04,0.97,0.01,1,1003000,19,1007880
2011-12-14,1.01,1.01,1.09,0.98,0.04,1,1430000,34,1477170
2011-12-15,0.87,0.75,0.91,0.75,-0.26,-1,1224000,30,1018430
2011-12-16,0.77,0.76,0.8,0.71,0.01,1,397000,17,298400
2011-12-19,0.73,0.67,0.78,0.67,-0.09,-1,692000,16,507080
2011-12-20,0.7,0.77,0.82,0.7,0.1,1,477000,15,362560
2011-12-21,1.03,1.09,1.13,1.0,0.32,1,337000,16,355040
2011-12-22,1.09,1.26,1.34,1.08,0.17,1,1557000,67,1937750
2011-12-23,1.36,1.32,1.48,1.27,0.06,1,2102000,67,2869470
2011-12-26,1.33,1.28,1.35,1.21,-0.04,-1,1147000,28,1477880
2011-12-27,1.28,1.33,1.5,1.28,0.05,1,1202000,61,1690720
2011-12-28,1.34,1.31,1.37,1.26,-0.02,-1,885000,39,1151180
2011-12-29,1.33,1.6,1.66,1.31,0.29,1,1110000,71,1708500
2011-12-30,1.64,1.51,1.64,1.51,-0.09,-1,1441000,65,2250970
2012-01-02,1.54,1.49,1.62,1.48,-0.02,-1,1832000,51,2833580
2012-01-03,1.53,1.53,1.58,1.47,0.04,1,1529000,54,2358280
2012-01-04,1.58,1.74,1.86,1.58,0.21,1,1028000,55,1809050
2012-01-05,1.8,1.76,1.91,1.7,0.02,1,1270000,51,2291360
2012-01-06,1.84,1.93,2.03,1.83,0.17,1,677000,57,1284410
2012-01-09,1.95,1.71,1.95,1.71,-0.22,-1,340000,20,625970
2012-01-10,1.71,1.72,1.81,1.65,0.01,1,335000,22,579250
2012-01-11,1.79,1.72,1.8,1.72,0.0,0,214000,14,374890
2012-01-12,1.79,1.92,2.15,1.79,0.2,1,659000,33,1283090
2012-01-13,2.0,1.89,2.01,1.83,-0.03,-1,810000,39,1554000
2012-01-16,1.93,1.85,1.93,1.78,-0.04,-1,384000,17,701890
2012-01-17,1.87,2.01,2.03,1.85,0.16,1,516000,30,1007840
2012-01-18,2.01,2.45,2.52,2.0,0.44,1,513000,33,1130620
2012-01-30,2.97,3.07,3.1,2.97,0.62,1,91000,14,279380
2012-01-31,3.07,3.29,3.63,3.07,0.22,1,238000,35,805840
2012-02-01,3.31,3.8,3.8,3.26,0.51,1,65000,9,227030
2012-02-02,4.01,4.33,4.33,3.63,0.53,1,19000,8,74070
2012-02-03,3.86,3.82,3.86,3.82,-0.51,-1,6000,3,23040
2012-02-04,3.6,3.79,3.79,3.6,-0.03,-1,15000,2,54950
2012-02-06,3.78,4.13,4.13,3.78,0.34,1,6000,3,23070
2012-02-07,4.05,3.89,4.05,3.89,-0.24,-1,18000,3,71620
2012-02-08,4.19,4.15,4.3,4.15,0.26,1,15000,5,62590
2012-02-09,4.47,4.47,4.47,4.47,0.32,1,30000,1,134100
2012-02-10,4.65,4.2,4.65,4.2,-0.27,-1,14000,2,64650
2012-02-15,3.38,3.38,3.38,3.38,-0.82,-1,20000,1,67600
2012-02-16,3.8,3.8,3.8,3.8,0.42,1,5000,1,19000
2012-02-17,3.36,3.36,3.36,3.36,-0.44,-1,5000,1,16800
2012-02-23,4.2,4.2,4.2,4.2,0.08,1,5000,2,21000
2012-02-24,3.8,3.34,3.8,3.34,-0.86,-1,21000,4,77340
2012-02-29,3.07,3.04,3.07,2.68,-0.3,-1,40000,6,116210
2012-03-01,3.14,3.1,3.14,3.1,0.06,1,14000,2,43760
2012-03-02,3.04,3.04,3.04,3.04,-0.06,-1,5000,1,15200
2012-03-06,2.41,2.46,2.47,2.36,-0.55,-1,44000,7,107110
2012-03-07,2.28,2.37,2.52,2.28,-0.09,-1,223000,6,554430
2012-03-08,2.43,2.4,2.49,2.39,0.03,1,228000,6,547500
2012-03-09,2.5,2.53,2.53,2.5,0.13,1,25000,4,62950
2012-03-12,2.6,2.42,2.62,2.42,-0.11,-1,70000,5,180500
2012-03-13,2.2,2.14,2.23,2.14,-0.28,-1,62000,5,133700
2012-03-14,2.2,2.37,2.37,2.2,0.23,1,14000,2,32330
2012-03-15,2.43,2.22,2.43,2.22,-0.15,-1,20000,4,46850
2012-03-16,2.32,2.85,2.85,2.32,0.63,1,87000,11,225920
2012-03-19,3.0,2.7,3.0,2.6,-0.15,-1,175000,12,478140
2012-03-20,2.83,2.65,2.86,2.65,-0.05,-1,38000,6,105280
2012-03-21,2.58,2.46,2.58,2.46,-0.19,-1,77000,9,195320
2012-03-22,2.43,2.35,2.51,2.35,-0.11,-1,141000,8,341550
2012-03-23,2.33,2.33,2.33,2.33,-0.02,-1,10000,1,23300
2012-03-27,2.48,2.35,2.49,2.35,-0.06,-1,26000,4,62930
2012-03-28,2.55,2.35,2.55,2.35,0.0,0,12000,3,28900
2012-03-29,2.02,1.57,2.02,1.57,-0.78,-1,42000,4,79540
2012-03-30,1.31,1.4,1.47,1.3,-0.17,-1,120000,12,165800
2012-04-02,1.4,1.52,1.67,1.4,0.12,1,53000,8,82890
2012-04-03,1.54,1.35,1.54,1.35,-0.17,-1,57000,3,77960
2012-04-05,0.79,1.01,1.01,0.79,-0.34,-1,171000,8,149090
2012-04-06,1.03,1.06,1.12,1.03,0.05,1,29000,3,30500
2012-04-09,1.01,1.11,1.19,1.01,0.05,1,41000,5,47010
2012-04-10,1.14,1.09,1.14,1.09,-0.02,-1,138000,4,155980
2012-04-11,1.22,1.55,1.55,1.22,0.46,1,93000,7,133380
2012-04-12,1.64,1.69,1.71,1.57,0.14,1,84000,7,135780
2012-04-13,2.06,2.23,2.27,2.06,0.54,1,139000,12,310650
2012-04-16,2.03,2.13,2.13,1.98,-0.1,-1,60000,5,125050
2012-04-17,2.1,2.03,2.13,1.96,-0.1,-1,191000,12,390860
2012-04-18,2.2,2.09,2.2,1.95,0.06,1,80000,15,168440
2012-04-19,2.02,1.91,2.02,1.91,-0.18,-1,31000,4,60260
2012-04-20,1.94,1.64,1.94,1.64,-0.27,-1,172000,12,305240
2012-04-23,1.63,1.2,1.63,1.14,-0.44,-1,133000,13,176730
2012-04-24,1.2,1.15,1.3,1.14,-0.05,-1,83000,9,100490
2012-04-25,1.37,1.39,1.43,1.3,0.24,1,102000,8,137400
2012-04-26,1.84,1.49,1.84,1.49,0.1,1,84000,13,139300
2012-04-27,1.47,1.22,1.47,1.22,-0.27,-1,23000,8,28930
2012-04-30,1.05,1.04,1.05,1.0,-0.18,-1,98000,6,99940
2012-05-02,1.08,1.24,1.25,1.08,0.2,1,89000,7,106490
2012-05-03,1.15,1.11,1.15,1.11,-0.13,-1,3000,2,3410
2012-05-04,1.25,1.42,1.58,1.25,0.31,1,7000,5,9420
2012-05-07,1.31,1.18,1.34,1.18,-0.24,-1,10000,6,12470
2012-05-08,1.34,1.22,1.38,1.22,0.04,1,30000,8,38260
2012-05-09,1.18,1.22,1.38,1.18,0.0,0,22000,6,28100
2012-05-10,1.42,1.47,1.68,1.42,0.25,1,74000,11,112130
