date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-05,0.68,0.62,0.68,0.62,-0.02,-1,12000,3,8100
2013-11-06,0.63,0.66,0.66,0.63,0.04,1,20000,2,12900
2013-11-07,0.69,0.69,0.69,0.69,0.03,1,35000,3,24150
2013-11-11,0.62,0.62,0.62,0.62,-0.03,-1,25000,1,15500
2013-11-12,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2013-11-13,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2013-11-14,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2013-11-15,0.66,0.63,0.66,0.63,0.07,1,504000,17,325750
2013-11-18,0.64,0.57,0.64,0.57,-0.06,-1,138000,9,84260
2013-11-19,0.62,0.68,0.7,0.62,0.11,1,469000,30,312590
2013-11-20,0.66,0.64,0.66,0.62,-0.04,-1,285000,11,181350
2013-11-21,0.61,0.65,0.65,0.6,0.01,1,300000,10,186900
2013-11-22,0.76,1.0,1.0,0.75,0.35,1,228000,28,182850
2013-11-25,0.98,0.83,0.98,0.8,-0.17,-1,358000,33,297970
2013-11-26,0.92,0.87,0.97,0.87,0.04,1,776000,37,720990
2013-11-27,0.84,0.84,0.87,0.81,-0.03,-1,810000,30,679840
2013-11-28,0.84,0.79,0.84,0.79,-0.05,-1,635000,15,516370
2013-11-29,0.8,0.78,0.81,0.78,-0.01,-1,126000,7,100800
2013-12-02,0.8,0.79,0.8,0.76,0.01,1,502000,14,390980
2013-12-03,0.8,0.77,0.8,0.75,-0.02,-1,766000,23,589370
2013-12-04,0.76,0.73,0.76,0.72,-0.04,-1,804000,19,594830
2013-12-05,0.71,0.7,0.71,0.68,-0.03,-1,410000,11,284750
2013-12-06,0.76,0.73,0.79,0.73,0.03,1,561000,13,425240
2013-12-09,0.76,0.62,0.76,0.56,-0.11,-1,951000,16,658390
2013-12-10,0.58,0.6,0.67,0.58,-0.02,-1,435000,8,270000
2013-12-11,0.61,0.6,0.64,0.6,0.0,0,293000,5,177620
2013-12-12,0.56,0.59,0.59,0.56,-0.01,-1,84000,2,48240
2013-12-13,0.6,0.58,0.6,0.57,-0.01,-1,93000,4,53600
2013-12-16,0.58,0.63,0.64,0.58,0.05,1,239000,6,148610
2013-12-17,0.64,0.63,0.65,0.62,0.0,0,423000,9,269590
2013-12-18,0.67,0.69,0.69,0.67,0.06,1,341000,8,231250
2013-12-19,0.69,0.64,0.69,0.64,-0.05,-1,433000,9,285630
2013-12-20,0.66,0.66,0.71,0.63,0.02,1,293000,12,195280
2013-12-23,0.63,0.63,0.63,0.62,-0.03,-1,402000,9,251070
2013-12-24,0.63,0.6,0.63,0.6,-0.03,-1,112000,3,68440
2013-12-25,0.62,0.61,0.62,0.61,0.01,1,43000,3,26560
2013-12-26,0.6,0.59,0.61,0.59,-0.02,-1,327000,8,197750
2013-12-27,0.62,0.61,0.62,0.6,0.02,1,492000,7,301710
2013-12-30,0.6,0.61,0.61,0.6,0.0,0,410000,6,248100
2013-12-31,0.59,0.59,0.59,0.57,-0.02,-1,908000,10,530650
2014-01-03,0.63,0.64,0.66,0.63,0.05,1,1303000,18,836400
2014-01-06,0.74,0.76,0.83,0.74,0.12,1,3798000,61,2933300
2014-01-07,0.8,0.77,0.83,0.73,0.01,1,3084000,51,2427000
2014-01-08,0.79,0.76,0.79,0.76,-0.01,-1,833000,12,644730
2014-01-09,0.73,0.69,0.73,0.66,-0.07,-1,420000,12,295570
2014-01-10,0.67,0.67,0.67,0.67,-0.02,-1,24000,3,16080
2014-01-13,0.68,0.68,0.68,0.66,0.01,1,1215000,13,818080
2014-01-14,0.62,0.6,0.62,0.58,-0.08,-1,913000,14,543190
2014-01-15,0.58,0.6,0.6,0.58,0.0,0,918000,11,545440
2014-01-16,0.59,0.52,0.59,0.52,-0.08,-1,1038000,13,570370
2014-01-17,0.56,0.55,0.57,0.55,0.03,1,540000,7,304800
2014-01-20,0.55,0.51,0.57,0.51,-0.04,-1,750000,11,398790
2014-01-21,0.5,0.44,0.5,0.43,-0.07,-1,578000,11,259140
2014-01-22,0.49,0.52,0.54,0.49,0.08,1,1509000,16,775010
2014-01-23,0.5,0.5,0.5,0.5,-0.02,-1,85000,2,42500
2014-01-24,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2014-01-27,0.44,0.41,0.44,0.41,-0.07,-1,53000,2,23230
2014-02-05,0.4,0.44,0.44,0.4,0.03,1,109000,2,47560
2014-02-06,0.44,0.44,0.44,0.44,0.0,0,99000,1,43560
2014-02-07,0.45,0.44,0.45,0.44,0.0,0,28000,3,12400
2014-02-10,0.47,0.47,0.47,0.47,0.03,1,25000,2,11750
2014-02-11,0.48,0.47,0.48,0.47,0.0,0,159000,2,75720
2014-02-12,0.48,0.48,0.48,0.48,0.01,1,12000,2,5760
2014-02-17,0.45,0.45,0.45,0.45,0.0,0,30000,1,13500
2014-02-19,0.5,0.47,0.5,0.47,0.05,1,171000,7,81120
2014-02-20,0.46,0.46,0.46,0.46,-0.01,-1,9000,1,4140
2014-02-24,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2014-02-26,0.48,0.46,0.48,0.46,0.02,1,570000,10,273500
2014-02-27,0.55,0.53,0.58,0.53,0.07,1,35000,3,19450
2014-03-03,0.5,0.48,0.5,0.48,-0.05,-1,522000,7,254860
2014-03-05,0.5,0.5,0.5,0.49,0.02,1,56000,3,27740
2014-03-06,0.51,0.51,0.54,0.51,0.01,1,125000,5,64200
2014-03-07,0.55,0.47,0.55,0.47,-0.04,-1,140000,5,72500
2014-03-11,0.44,0.44,0.44,0.44,-0.01,-1,25000,2,11000
2014-03-13,0.48,0.49,0.52,0.48,0.04,1,322000,7,158120
2014-03-14,0.5,0.46,0.5,0.46,-0.03,-1,140000,4,67300
2014-03-17,0.45,0.48,0.48,0.45,0.02,1,120000,2,57000
2014-03-18,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2014-03-19,0.42,0.36,0.42,0.36,-0.09,-1,343000,9,139180
2014-03-21,0.35,0.34,0.35,0.31,-0.02,-1,456000,7,154040
2014-03-25,0.33,0.33,0.33,0.33,-0.01,-1,198000,99,65340
2014-03-28,0.36,0.34,0.36,0.34,-0.01,-1,70000,4,24600
2014-04-07,0.36,0.36,0.36,0.36,0.0,0,25000,1,9000
2014-04-11,0.33,0.33,0.33,0.33,-0.02,-1,25000,1,8250
2014-04-15,0.3,0.3,0.3,0.3,-0.01,-1,40000,2,12000
2014-04-18,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2014-04-21,0.28,0.28,0.28,0.28,-0.02,-1,50000,2,14000
2014-04-29,0.23,0.23,0.23,0.23,-0.03,-1,19000,2,4370
2014-05-05,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2014-05-08,0.23,0.23,0.23,0.23,0.03,1,131000,2,30130
2014-05-09,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2014-05-12,0.17,0.17,0.17,0.17,-0.04,-1,10000,1,1700
2014-05-13,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2014-05-16,0.23,0.23,0.23,0.23,0.04,1,40000,1,9200
2014-05-19,0.16,0.16,0.16,0.16,-0.07,-1,40000,1,6400
2014-05-29,0.21,0.19,0.21,0.19,-0.01,-1,20000,2,4000
2014-06-04,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2014-06-06,0.18,0.21,0.25,0.18,0.07,1,180000,5,39000
2014-06-09,0.46,0.39,0.48,0.39,0.18,1,490000,12,221820
2014-06-10,0.5,0.38,0.5,0.38,-0.01,-1,84000,4,33320
2014-06-11,0.26,0.23,0.26,0.23,-0.15,-1,20000,2,4900
2014-06-13,0.21,0.17,0.21,0.17,-0.07,-1,286000,2,56940
2014-06-20,0.1,0.1,0.1,0.1,-0.03,-1,204000,1,20400
