date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-20,0.51,0.5,0.51,0.5,-0.09,-1,35000,2,17800
2009-07-21,0.48,0.46,0.48,0.43,-0.04,-1,56000,9,25150
2009-07-22,0.45,0.48,0.49,0.45,0.02,1,155000,12,73200
2009-07-23,0.44,0.45,0.48,0.44,-0.03,-1,170000,9,79000
2009-07-24,0.48,0.47,0.49,0.47,0.02,1,60000,4,28900
2009-07-27,0.55,0.45,0.55,0.45,-0.02,-1,647000,25,307150
2009-07-28,0.45,0.52,0.53,0.43,0.07,1,708000,34,332560
2009-07-29,0.6,0.5,0.6,0.48,-0.02,-1,671000,23,338970
2009-07-30,0.46,0.47,0.47,0.43,-0.03,-1,68000,6,30920
2009-07-31,0.45,0.39,0.45,0.38,-0.08,-1,418000,19,168370
2009-08-03,0.35,0.31,0.35,0.31,-0.08,-1,182000,11,58670
2009-08-04,0.3,0.27,0.3,0.27,-0.04,-1,45000,4,13050
2009-08-05,0.25,0.25,0.26,0.25,-0.02,-1,115000,6,29790
2009-08-06,0.25,0.28,0.28,0.23,0.03,1,87000,7,22570
2009-08-10,0.28,0.28,0.3,0.28,0.0,0,112000,6,32200
2009-08-11,0.29,0.3,0.3,0.27,0.02,1,81000,5,23770
2009-08-12,0.31,0.29,0.31,0.29,-0.01,-1,87000,7,26280
2009-08-13,0.33,0.29,0.33,0.29,0.0,0,46000,5,13840
2009-08-14,0.31,0.31,0.31,0.31,0.02,1,31000,2,9610
2009-08-17,0.28,0.26,0.28,0.26,-0.05,-1,51000,4,13950
2009-08-18,0.2,0.2,0.2,0.2,-0.06,-1,20000,2,4000
2009-08-19,0.22,0.23,0.23,0.22,0.03,1,2000,2,450
2009-08-20,0.23,0.24,0.24,0.2,0.01,1,48000,5,11290
2009-08-21,0.3,0.2,0.3,0.2,-0.04,-1,58000,6,12390
2009-08-24,0.2,0.18,0.21,0.18,-0.02,-1,65000,6,12300
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.18,0.17,0.18,0.17,-0.01,-1,65000,4,11150
2009-08-27,0.2,0.28,0.28,0.19,0.11,1,151000,13,32320
2009-08-28,0.22,0.24,0.25,0.22,-0.04,-1,277000,11,65780
2009-08-31,0.25,0.23,0.25,0.23,-0.01,-1,192000,7,46380
2009-09-01,0.26,0.31,0.35,0.26,0.08,1,230000,8,69100
2009-09-02,0.36,0.39,0.39,0.36,0.08,1,254000,16,94290
2009-09-03,0.38,0.41,0.42,0.38,0.02,1,346000,8,138750
2009-09-04,0.4,0.38,0.41,0.38,-0.03,-1,131000,10,51920
2009-09-07,0.39,0.41,0.41,0.38,0.03,1,50000,3,19600
2009-09-08,0.42,0.4,0.45,0.4,-0.01,-1,64000,7,26700
2009-09-09,0.35,0.35,0.35,0.35,-0.05,-1,35000,2,12250
2009-09-10,0.33,0.33,0.33,0.33,-0.02,-1,20000,1,6600
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.33,0.33,0.33,0.33,0.0,0,12000,2,3960
2009-09-15,0.34,0.35,0.35,0.34,0.02,1,30000,2,10350
2009-09-16,0.39,0.41,0.42,0.39,0.06,1,35000,4,14340
2009-09-17,0.45,0.42,0.45,0.42,0.01,1,90000,6,39100
2009-09-18,0.44,0.44,0.44,0.44,0.02,1,40000,1,17600
2009-09-21,0.44,0.47,0.47,0.43,0.03,1,57000,5,25180
2009-09-22,0.47,0.42,0.48,0.42,-0.05,-1,247000,21,110480
2009-09-23,0.42,0.4,0.42,0.37,-0.02,-1,104000,11,40990
2009-09-24,0.38,0.4,0.4,0.37,0.0,0,18000,5,6820
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2009-09-29,0.36,0.35,0.36,0.34,0.0,0,249000,9,86840
2009-09-30,0.35,0.4,0.41,0.35,0.05,1,259000,13,97470
2009-10-01,0.42,0.38,0.42,0.36,-0.02,-1,188000,13,71610
2009-10-02,0.34,0.33,0.34,0.33,-0.05,-1,316000,11,104840
2009-10-05,0.32,0.32,0.34,0.32,-0.01,-1,191000,6,63030
2009-10-06,0.33,0.32,0.34,0.32,0.0,0,117000,5,37950
2009-10-07,0.31,0.32,0.32,0.3,0.0,0,41000,4,12670
2009-10-08,0.33,0.27,0.33,0.27,-0.05,-1,56000,6,16800
2009-10-09,0.26,0.26,0.26,0.23,-0.01,-1,171000,7,42320
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.23,0.26,0.26,0.23,0.0,0,157000,6,37990
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.29,0.28,0.29,0.28,0.02,1,80000,2,22700
2009-10-21,0.26,0.26,0.26,0.26,-0.02,-1,100000,2,26000
2009-10-22,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2009-10-27,0.16,0.15,0.16,0.15,-0.07,-1,20000,2,3050
2009-10-28,0.12,0.11,0.12,0.11,-0.04,-1,69000,6,7790
2009-10-29,0.1,0.09,0.1,0.09,-0.02,-1,90000,5,8600
2009-10-30,0.1,0.09,0.1,0.09,0.0,0,60000,2,5900
2009-11-02,0.09,0.1,0.1,0.09,0.01,1,40000,3,3900
2009-11-03,0.11,0.11,0.11,0.11,0.01,1,45000,1,4950
2009-11-04,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2009-11-05,0.1,0.11,0.11,0.1,0.01,1,100000,2,10500
2009-11-06,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2009-11-09,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.08,0.09,0.09,0.08,0.02,1,54000,3,4360
2009-11-12,0.1,0.09,0.1,0.09,0.0,0,51000,3,4600
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.1,0.21,0.24,0.1,0.12,1,19000,7,2420
2009-11-20,0.13,0.13,0.13,0.13,-0.08,-1,1000,1,130
2009-11-23,0.1,0.09,0.1,0.09,-0.04,-1,12000,2,1150
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2009-11-26,0.08,0.09,0.09,0.08,0.0,0,8000,2,660
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.05,0.05,0.05,0.05,-0.04,-1,2000,1,100
2009-12-02,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2009-12-03,0.06,0.06,0.06,0.06,0.0,0,29000,1,1740
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
