date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.04,1.04,1.04,1.04,0.03,1,100000,2,104000
2016-06-06,1.0,1.0,1.0,1.0,-0.04,-1,24000,1,24000
2016-06-07,0.89,0.86,0.89,0.86,-0.14,-1,25000,2,22220
2016-06-13,0.75,0.75,0.75,0.75,-0.07,-1,1000,1,750
2016-06-28,0.61,0.62,0.62,0.61,0.0,0,260000,2,159600
2016-07-01,0.61,0.61,0.61,0.61,0.0,0,160000,1,97600
2016-07-13,0.48,0.48,0.48,0.48,0.04,1,199000,1,95520
2016-07-14,0.49,0.49,0.49,0.49,0.01,1,199000,2,97510
2016-07-19,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2016-07-22,0.48,0.48,0.49,0.48,-0.07,-1,352000,7,169730
2016-07-25,0.5,0.55,0.55,0.5,0.07,1,579000,9,298590
2016-07-26,0.55,0.59,0.61,0.55,0.04,1,1391000,26,803240
2016-07-27,0.58,0.57,0.6,0.56,-0.02,-1,894000,16,513150
2016-07-28,0.56,0.62,0.64,0.56,0.05,1,841000,24,521910
2016-07-29,0.59,0.62,0.63,0.56,0.0,0,716000,35,424450
2016-08-01,0.59,0.63,0.65,0.59,0.01,1,437000,13,272790
2016-08-02,0.65,0.66,0.7,0.65,0.03,1,1099000,21,738580
2016-08-03,0.6,0.62,0.64,0.6,-0.04,-1,308000,14,187310
2016-08-04,0.67,0.66,0.67,0.66,0.04,1,284000,6,189530
2016-08-05,0.66,0.64,0.66,0.64,-0.02,-1,15000,2,9800
2016-08-08,0.68,0.71,0.74,0.68,0.07,1,345000,8,239930
2016-08-09,0.7,0.66,0.7,0.65,-0.05,-1,360000,6,248940
2016-08-10,0.67,0.73,0.75,0.67,0.07,1,492000,10,356010
2016-08-11,0.71,0.72,0.74,0.68,-0.01,-1,610000,20,438040
2016-08-12,0.73,0.7,0.73,0.7,-0.02,-1,254000,5,184690
2016-08-16,0.68,0.68,0.68,0.68,-0.02,-1,13000,2,8840
2016-08-17,0.65,0.57,0.65,0.57,-0.11,-1,30000,3,18200
2016-08-18,0.58,0.58,0.58,0.58,0.01,1,10000,1,5800
2016-08-19,0.55,0.53,0.56,0.53,-0.05,-1,35000,3,19150
2016-08-22,0.5,0.48,0.5,0.47,-0.05,-1,57000,5,27190
2016-08-23,0.52,0.56,0.56,0.52,0.08,1,204000,3,113440
2016-08-24,0.55,0.64,0.64,0.55,0.08,1,918000,9,535140
2016-08-25,0.59,0.63,0.63,0.59,-0.01,-1,1046000,8,633060
2016-08-26,0.56,0.61,0.61,0.53,-0.02,-1,502000,8,277380
2016-08-29,0.59,0.57,0.6,0.57,-0.04,-1,362000,11,212540
2016-08-30,0.57,0.56,0.57,0.56,-0.01,-1,216000,3,122530
2016-08-31,0.55,0.56,0.56,0.55,0.0,0,216000,5,120890
2016-09-01,0.49,0.48,0.49,0.47,-0.08,-1,315000,6,152930
2016-09-02,0.48,0.43,0.48,0.43,-0.05,-1,165000,4,74150
2016-09-06,0.46,0.47,0.49,0.46,0.01,1,413000,4,198020
2016-09-07,0.47,0.52,0.52,0.45,0.05,1,1204000,9,570360
2016-09-08,0.5,0.5,0.51,0.49,-0.02,-1,607000,5,305390
2016-09-09,0.54,0.53,0.56,0.52,0.03,1,241000,8,133950
2016-09-10,0.46,0.48,0.48,0.45,-0.05,-1,221000,5,101900
2016-09-12,0.45,0.43,0.45,0.43,-0.05,-1,36000,3,15880
2016-09-13,0.45,0.41,0.45,0.41,-0.02,-1,20000,2,8600
2016-09-22,0.4,0.43,0.43,0.4,0.03,1,269000,4,114170
2016-09-23,0.4,0.39,0.4,0.39,-0.04,-1,209000,2,83500
2016-10-04,0.33,0.36,0.36,0.33,0.02,1,160000,5,54600
2016-10-06,0.36,0.36,0.36,0.36,0.0,0,80000,2,28800
2016-10-07,0.37,0.38,0.38,0.36,0.02,1,200000,5,74500
2016-10-11,0.23,0.24,0.24,0.23,-0.14,-1,200000,3,47000
2016-10-14,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-10-18,0.24,0.24,0.24,0.24,0.01,1,199000,1,47760
2016-10-19,0.23,0.23,0.23,0.23,-0.01,-1,199000,1,45770
2016-10-28,0.13,0.13,0.13,0.13,-0.02,-1,499000,2,64870
