date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.54,0.54,0.54,0.54,0.1,1,13000,3,7020
2009-09-08,0.52,0.52,0.53,0.52,-0.02,-1,175000,5,91500
2009-09-09,0.53,0.48,0.53,0.47,-0.04,-1,427000,12,212050
2009-09-10,0.48,0.44,0.48,0.44,-0.04,-1,55000,3,25800
2009-09-11,0.49,0.5,0.51,0.48,0.06,1,204000,7,100360
2009-09-14,0.54,0.51,0.55,0.51,0.01,1,491000,13,257740
2009-09-15,0.54,0.54,0.56,0.54,0.03,1,215000,5,117100
2009-09-16,0.52,0.52,0.52,0.52,-0.02,-1,50000,2,26000
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.52,0.54,0.54,0.52,0.02,1,100000,5,52200
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.57,0.57,0.57,0.57,0.03,1,15000,1,8550
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.51,0.51,0.51,0.51,-0.11,-1,50000,1,25500
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.54,0.53,0.54,0.53,0.02,1,4000,2,2140
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.49,0.44,0.49,0.44,-0.09,-1,94000,5,43560
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.42,0.38,0.42,0.38,-0.06,-1,20000,4,8050
2009-10-29,0.29,0.29,0.29,0.29,-0.09,-1,15000,2,4350
2009-10-30,0.28,0.25,0.28,0.25,-0.04,-1,113000,5,28900
2009-11-02,0.28,0.28,0.28,0.28,0.03,1,88000,1,24640
2009-11-03,0.29,0.28,0.29,0.28,0.0,0,401000,5,114310
2009-11-04,0.29,0.3,0.3,0.29,0.02,1,259000,6,75310
2009-11-05,0.29,0.26,0.3,0.26,-0.04,-1,616000,9,175460
2009-11-06,0.27,0.26,0.27,0.26,0.0,0,110000,3,28750
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.28,0.29,0.29,0.28,0.03,1,469000,6,134140
2009-11-11,0.28,0.28,0.28,0.28,-0.01,-1,35000,2,9800
2009-11-12,0.31,0.29,0.31,0.29,0.01,1,1632000,19,492020
2009-11-13,0.3,0.29,0.3,0.29,0.0,0,53000,3,15670
2009-11-16,0.26,0.27,0.28,0.26,-0.02,-1,404000,11,110550
2009-11-17,0.27,0.24,0.27,0.24,-0.03,-1,144000,4,37490
2009-11-18,0.24,0.28,0.28,0.24,0.04,1,580000,11,142390
2009-11-19,0.28,0.33,0.34,0.28,0.05,1,600000,11,179580
2009-11-20,0.32,0.31,0.32,0.31,-0.02,-1,402000,8,126890
2009-11-23,0.27,0.27,0.27,0.27,-0.04,-1,6000,1,1620
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
