date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.15,1.14,1.15,1.14,0.13,1,55000,2,63200
2012-03-26,1.1,1.04,1.1,1.04,-0.1,-1,75000,5,81350
2012-03-27,1.06,1.01,1.06,1.01,-0.03,-1,15000,2,15400
2012-03-28,1.03,1.03,1.03,1.03,0.02,1,10000,1,10300
2012-03-29,0.91,0.91,0.91,0.91,-0.12,-1,5000,1,4550
2012-03-30,0.83,0.83,0.83,0.83,-0.08,-1,1000,1,830
2012-04-03,1.36,0.77,1.36,0.77,-0.06,-1,9000,2,7520
2012-04-06,1.22,1.22,1.22,1.22,0.51,1,1000,1,1220
2012-04-09,0.78,0.78,0.78,0.78,-0.44,-1,1000,1,780
2012-04-10,1.31,0.77,1.31,0.77,-0.01,-1,4000,3,3660
2012-04-11,0.77,0.76,0.77,0.75,-0.01,-1,102000,3,77510
2012-04-12,0.76,0.75,0.76,0.75,-0.01,-1,117000,3,88820
2012-04-13,1.28,1.28,1.28,1.28,0.53,1,1000,1,1280
2012-04-16,0.75,0.75,0.75,0.75,-0.53,-1,10000,1,7500
2012-04-17,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2012-04-18,0.7,0.73,0.73,0.7,0.03,1,11000,2,7730
2012-04-19,0.68,0.68,0.68,0.68,-0.05,-1,50000,1,34000
2012-04-20,0.55,0.55,0.55,0.55,-0.13,-1,50000,1,27500
2012-04-23,0.53,0.4,0.53,0.39,-0.15,-1,314000,7,125570
2012-04-24,0.4,0.46,0.46,0.4,0.06,1,100000,4,43250
2012-04-25,0.46,0.52,0.54,0.46,0.06,1,221000,5,109030
2012-04-26,0.42,0.46,0.46,0.42,-0.06,-1,114000,3,48280
2012-04-27,0.42,0.4,0.42,0.38,-0.06,-1,204000,4,81500
2012-04-30,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2012-05-02,0.41,0.51,0.51,0.41,0.1,1,200000,3,93900
2012-05-07,0.38,0.4,0.4,0.38,-0.01,-1,199000,3,75640
2012-05-08,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2012-05-09,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2012-05-16,0.75,0.75,0.75,0.75,0.45,1,1000,1,750
2012-05-21,0.27,0.27,0.27,0.27,0.01,1,52000,1,14040
2012-05-22,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2012-05-29,0.29,0.29,0.29,0.29,0.07,1,1000,1,290
2012-05-30,0.34,0.34,0.34,0.34,0.05,1,1000,1,340
2012-05-31,0.22,0.22,0.22,0.22,-0.12,-1,1000,1,220
2012-06-01,0.18,0.18,0.18,0.18,-0.04,-1,249000,3,44820
2012-06-04,0.61,0.61,0.61,0.61,0.43,1,1000,1,610
2012-06-05,0.21,0.9,0.9,0.21,0.29,1,12000,3,4110
2012-06-07,0.15,0.15,0.15,0.15,-0.33,-1,5000,1,750
2012-06-08,0.21,0.21,0.21,0.21,0.06,1,1000,1,210
2012-06-20,0.2,0.22,0.22,0.2,0.04,1,2000,2,420
2012-06-27,0.6,0.6,0.6,0.6,0.43,1,1000,1,600
2012-06-28,0.19,0.19,0.19,0.19,-0.41,-1,3000,1,570
2012-06-29,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
2012-07-03,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2012-07-16,0.64,0.64,0.64,0.64,0.47,1,1000,1,640
2012-07-17,0.21,0.21,0.21,0.21,-0.43,-1,1000,1,210
2012-07-18,0.71,0.25,0.71,0.24,0.04,1,22000,4,5860
2012-07-20,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2012-07-27,0.7,0.7,0.7,0.7,0.49,1,1000,1,700
2012-08-01,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2012-08-03,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2012-08-07,0.7,0.7,0.7,0.7,0.5,1,1000,1,700
2012-08-08,1.21,1.21,1.21,1.21,0.51,1,1000,1,1210
2012-08-23,0.15,0.12,0.15,0.11,0.01,1,21000,3,2440
2012-08-24,0.62,0.62,0.62,0.62,0.5,1,1000,1,620
2012-08-29,0.6,0.6,0.6,0.6,0.51,1,1000,1,600
2012-08-30,1.11,0.15,1.11,0.09,-0.45,-1,31000,3,5010
2012-08-31,0.17,0.08,0.17,0.08,-0.07,-1,16000,3,1820
2012-09-03,0.07,0.07,0.07,0.07,-0.01,-1,25000,2,1750
2012-09-04,0.59,0.59,0.59,0.59,0.52,1,1000,1,590
2012-09-13,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2012-09-14,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
