date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,1.08,1.15,1.15,1.08,0.12,1,572000,7,639580
2015-11-26,1.19,1.16,1.19,1.16,0.01,1,582000,6,680580
2015-11-27,1.23,1.27,1.27,1.23,0.11,1,79000,5,98590
2015-11-30,0.65,1.22,1.27,0.65,-0.05,-1,479000,10,576980
2015-12-01,1.31,1.5,1.52,1.3,0.28,1,974000,20,1346580
2015-12-02,1.48,1.39,1.48,1.39,-0.11,-1,536000,12,768250
2015-12-03,1.46,1.5,1.5,1.45,0.11,1,26000,4,38310
2015-12-04,1.35,1.25,1.37,1.23,-0.25,-1,288000,7,380380
2015-12-07,1.3,1.37,1.37,1.27,0.12,1,717000,19,948120
2015-12-08,1.45,1.09,1.45,1.09,-0.28,-1,524000,23,737300
2015-12-09,1.1,0.87,1.1,0.87,-0.22,-1,162000,8,159450
2015-12-10,0.83,0.9,0.91,0.83,0.03,1,100000,5,89970
2015-12-11,0.92,0.87,0.93,0.87,-0.03,-1,94000,5,86020
2015-12-14,0.79,0.79,0.79,0.79,-0.08,-1,10000,1,7900
2015-12-17,0.89,0.88,0.9,0.88,0.08,1,210000,3,187800
2015-12-18,0.82,0.82,0.86,0.82,-0.06,-1,220000,3,184400
2015-12-21,0.78,0.79,0.79,0.78,-0.03,-1,30000,3,23500
2015-12-22,0.77,0.77,0.77,0.77,-0.02,-1,30000,1,23100
2015-12-28,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2016-01-04,0.66,0.69,0.7,0.66,0.05,1,519000,8,350110
2016-01-05,0.71,0.79,0.79,0.68,0.1,1,709000,15,521280
2016-01-06,0.8,0.75,0.8,0.75,-0.04,-1,199000,6,157310
2016-01-07,0.79,0.65,0.79,0.65,-0.1,-1,16000,2,12080
2016-01-11,0.57,0.57,0.57,0.57,-0.08,-1,14000,1,7980
2016-01-12,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2016-01-27,0.46,0.46,0.46,0.46,0.04,1,200000,1,92000
2016-01-28,0.45,0.45,0.45,0.45,-0.01,-1,200000,1,90000
2016-02-17,0.48,0.49,0.49,0.48,0.05,1,300000,2,145000
2016-02-18,0.57,0.56,0.57,0.56,0.07,1,300000,5,168600
2016-02-19,0.61,0.63,0.66,0.6,0.07,1,172000,11,106870
2016-02-22,0.61,0.61,0.68,0.61,-0.02,-1,57000,6,37010
2016-02-23,0.61,0.61,0.61,0.6,0.0,0,22000,4,13320
2016-02-24,0.6,0.56,0.6,0.56,-0.05,-1,24000,7,14060
2016-02-25,0.51,0.53,0.53,0.51,-0.03,-1,8000,3,4200
2016-02-26,0.56,0.57,0.57,0.56,0.04,1,32000,4,17990
2016-03-01,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2016-03-02,0.67,0.57,0.67,0.57,0.0,0,214000,6,133160
2016-03-03,0.53,0.48,0.53,0.48,-0.09,-1,227000,5,113720
2016-03-04,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2016-03-07,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-03-08,0.56,0.56,0.57,0.54,0.03,1,31000,11,17280
2016-03-09,0.53,0.6,0.6,0.53,0.04,1,325000,8,178870
2016-03-10,0.67,0.63,0.7,0.62,0.03,1,689000,21,464660
2016-03-11,0.6,0.56,0.6,0.55,-0.07,-1,360000,14,212910
2016-03-14,0.58,0.57,0.58,0.57,0.01,1,34000,4,19470
2016-03-15,0.5,0.5,0.5,0.5,-0.07,-1,8000,2,4000
2016-03-16,0.51,0.53,0.53,0.51,0.03,1,30000,6,15800
2016-03-17,0.52,0.48,0.52,0.48,-0.05,-1,17000,4,8570
2016-03-18,0.43,0.44,0.44,0.43,-0.04,-1,11000,2,4750
2016-03-21,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-03-22,0.52,0.52,0.52,0.52,0.09,1,115000,1,59800
2016-03-23,0.49,0.49,0.49,0.46,-0.03,-1,435000,12,207220
2016-03-24,0.48,0.47,0.49,0.46,-0.02,-1,310000,11,150590
2016-03-25,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-04-14,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-04-15,0.09,0.09,0.09,0.09,-0.03,-1,100000,1,9000
2016-05-06,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
