date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-18,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2016-01-19,1.02,1.08,1.08,1.02,0.06,1,452000,6,475140
2016-01-20,1.03,0.98,1.03,0.98,-0.1,-1,452000,5,456040
2016-01-21,0.89,0.89,0.89,0.89,-0.09,-1,32000,2,28480
2016-01-22,0.89,0.89,0.89,0.89,0.0,0,32000,2,28480
2016-01-25,0.87,0.91,0.91,0.86,0.02,1,361000,8,320060
2016-01-26,0.9,0.85,0.9,0.85,-0.06,-1,424000,10,373680
2016-01-27,0.88,0.95,0.97,0.88,0.1,1,722000,12,671020
2016-01-28,1.0,1.03,1.04,0.99,0.08,1,1237000,22,1256390
2016-01-29,1.0,1.01,1.01,0.97,-0.02,-1,472000,10,470180
2016-01-30,1.04,1.01,1.05,0.99,0.0,0,331000,9,341750
2016-02-01,1.01,0.97,1.01,0.96,-0.04,-1,258000,5,256380
2016-02-02,0.97,0.97,0.98,0.97,0.0,0,69000,3,67010
2016-02-15,0.93,0.93,0.93,0.93,-0.04,-1,110000,2,102300
2016-02-16,0.97,0.98,0.98,0.97,0.05,1,15000,2,14650
2016-02-17,1.0,1.08,1.08,0.99,0.1,1,817000,19,854370
2016-02-18,1.11,1.08,1.13,1.08,0.0,0,838000,21,917120
2016-02-19,1.15,1.11,1.19,1.11,0.03,1,175000,7,199340
2016-02-22,1.08,1.08,1.08,1.07,-0.03,-1,175000,6,188500
2016-02-23,1.09,1.07,1.11,1.07,-0.01,-1,600000,11,660000
2016-02-24,1.06,0.96,1.06,0.96,-0.11,-1,615000,5,625550
2016-02-25,0.93,0.98,0.98,0.93,0.02,1,449000,8,426560
2016-02-26,0.98,1.05,1.05,0.96,0.07,1,1012000,19,1011950
2016-03-01,1.03,1.08,1.08,1.03,0.03,1,834000,10,876680
2016-03-02,1.21,1.25,1.25,1.18,0.17,1,1479000,28,1783150
2016-03-03,1.26,1.18,1.26,1.16,-0.07,-1,1145000,54,1379710
2016-03-04,1.18,1.27,1.28,1.17,0.09,1,1165000,29,1454930
2016-03-07,1.25,1.13,1.25,1.13,-0.14,-1,1153000,37,1369000
2016-03-08,1.12,1.05,1.14,1.05,-0.08,-1,574000,18,636850
2016-03-09,1.06,1.07,1.07,1.01,0.02,1,428000,8,453660
2016-03-10,1.04,1.05,1.05,1.03,-0.02,-1,220000,4,228000
2016-03-11,1.06,1.06,1.06,1.06,0.01,1,40000,1,42400
2016-03-14,1.06,1.15,1.17,1.06,0.09,1,772000,19,872910
2016-03-15,1.1,1.03,1.1,1.01,-0.12,-1,703000,9,766110
2016-03-16,1.03,1.03,1.03,1.03,0.0,0,42000,2,43260
2016-03-17,1.0,0.98,1.01,0.98,-0.05,-1,181000,5,179090
2016-03-18,0.97,0.97,0.97,0.97,-0.01,-1,118000,1,114460
2016-03-21,0.97,0.97,0.97,0.97,0.0,0,30000,1,29100
2016-03-22,0.94,0.93,0.94,0.93,-0.04,-1,25000,2,23300
2016-03-23,0.91,0.87,0.91,0.87,-0.06,-1,9000,2,8030
2016-03-24,0.82,0.83,0.83,0.82,-0.04,-1,35000,4,28900
2016-03-25,0.81,0.81,0.82,0.8,-0.02,-1,64000,9,51640
2016-03-28,0.86,0.87,0.87,0.86,0.06,1,164000,5,141680
2016-03-29,0.86,0.82,0.89,0.82,-0.05,-1,175000,7,150830
2016-03-30,0.84,0.84,0.84,0.84,0.02,1,60000,1,50400
2016-04-07,0.69,0.69,0.69,0.69,-0.04,-1,50000,1,34500
2016-04-11,0.64,0.64,0.64,0.64,-0.04,-1,100000,1,64000
2016-04-13,0.65,0.67,0.67,0.65,0.05,1,160000,2,105600
2016-04-14,0.69,0.71,0.71,0.69,0.04,1,260000,3,181400
2016-04-15,0.66,0.66,0.66,0.66,-0.05,-1,100000,1,66000
2016-04-19,0.6,0.6,0.6,0.6,-0.01,-1,110000,2,66000
2016-04-27,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2016-05-10,0.21,0.21,0.21,0.21,-0.03,-1,80000,4,16800
2016-05-11,0.19,0.18,0.19,0.18,-0.03,-1,110000,2,20100
2016-05-12,0.17,0.16,0.17,0.16,-0.02,-1,80000,2,13300
2016-05-13,0.12,0.12,0.12,0.12,-0.04,-1,110000,2,13200
2016-05-25,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2016-05-27,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2016-05-30,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-06-13,0.05,0.05,0.05,0.05,-0.05,-1,150000,1,7500
2016-06-21,0.05,0.05,0.05,0.05,0.01,1,35000,1,1750
2016-07-01,0.01,0.01,0.01,0.01,-0.01,-1,35000,1,350
