date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,1.15,1.41,1.41,1.15,0.31,1,14051000,393,16171840
2008-07-18,1.58,1.21,1.58,1.21,-0.2,-1,943000,124,1254450
2008-07-21,1.26,1.25,1.26,1.15,0.04,1,783000,128,945820
2008-07-22,1.24,1.27,1.3,1.2,0.02,1,1026000,132,1301120
2008-07-23,1.3,1.49,1.5,1.3,0.22,1,999000,149,1430400
2008-07-24,1.6,1.73,1.77,1.59,0.24,1,1183000,149,2009130
2008-07-25,1.5,1.8,1.82,1.5,0.07,1,1066000,140,1764010
2008-07-29,1.72,1.74,1.74,1.6,-0.06,-1,833000,134,1384460
2008-07-30,1.82,1.63,1.99,1.63,-0.11,-1,687000,140,1147570
2008-07-31,1.79,1.3,1.79,1.29,-0.33,-1,1049000,134,1477890
2008-08-01,1.17,1.11,1.18,1.0,-0.19,-1,786000,129,878480
2008-08-04,1.13,1.16,1.24,1.13,0.05,1,863000,137,1012880
2008-08-05,1.18,0.98,1.2,0.98,-0.18,-1,901000,137,977190
2008-08-06,1.0,1.14,1.26,1.0,0.16,1,925000,138,1032360
2008-08-07,1.14,1.07,1.16,1.07,-0.07,-1,834000,148,930790
2008-08-08,1.07,1.24,1.26,1.03,0.17,1,903000,130,1083550
2008-08-11,1.34,1.49,1.49,1.34,0.25,1,620000,90,890640
2008-08-12,1.59,1.64,1.66,1.52,0.15,1,1119000,145,1817350
2008-08-13,1.65,1.68,1.71,1.57,0.04,1,1103000,148,1809620
2008-08-14,1.79,1.75,1.86,1.74,0.07,1,1275000,161,2260460
2008-08-15,2.0,1.75,2.0,1.75,0.0,0,1304000,165,2373270
2008-08-18,1.75,1.7,1.82,1.68,-0.05,-1,764000,127,1317280
2008-08-19,1.82,1.8,1.86,1.77,0.1,1,900000,138,1638770
2008-08-20,1.85,1.9,1.99,1.85,0.1,1,932000,148,1802300
2008-08-21,1.9,1.92,2.03,1.9,0.02,1,1078000,147,2143750
2008-08-22,1.92,1.85,2.0,1.77,-0.07,-1,651000,103,1198920
2008-08-25,1.78,1.78,1.87,1.77,-0.07,-1,952000,133,1748100
2008-08-26,1.71,1.71,1.76,1.68,-0.07,-1,884000,146,1521600
2008-08-27,1.72,2.01,2.03,1.72,0.3,1,385000,59,722080
2008-08-28,2.3,2.06,2.3,2.02,0.05,1,998000,150,2149520
2008-08-29,2.04,2.06,2.15,2.02,0.0,0,1108000,143,2313130
